date,cum_EL_return_252_with_cost,cum_ES_return_252_with_cost,cum_ELS_return_252_with_cost,cum_VL_return_252_with_cost,cum_VS_return_252_with_cost,cum_VLS_return_252_with_cost,cum_EL_return_252_without_cost,cum_ES_return_252_without_cost,cum_ELS_return_252_without_cost,cum_VL_return_252_without_cost,cum_VS_return_252_without_cost,cum_VLS_return_252_without_cost
2024-08-15,-1.4952394586347204,-3.479481646580565,-4.97472110521528,-2.6103389180620558,-2.7473057582121947,-5.357644676274249,0.6737605413652777,-1.3104816465805662,-0.6367211052152902,-0.4413389180620535,-0.5783057582121944,-1.019644676274248
2024-08-16,-1.4908068941577846,-3.483459614929758,-4.974266509087537,-2.5988922607401994,-2.7560359998401234,-5.354928260580321,0.6791931058422137,-1.3134596149297593,-0.6342665090875474,-0.4288922607401971,-0.5860359998401232,-1.0149282605803203
2024-08-19,-1.4769886685093458,-3.497429397436347,-4.974418065945687,-2.5622934604152876,-2.7781964658549105,-5.340489926270196,0.6940113314906524,-1.3264293974363481,-0.6324180659456975,-0.39129346041528534,-0.6071964658549104,-0.9984899262701957
2024-08-20,-1.4845409589513248,-3.5009095791357963,-4.9854505380871155,-2.5812149027404865,-2.7850753130009114,-5.366290215741396,0.6874590410486736,-1.3289095791357974,-0.6414505380871257,-0.4092149027404841,-0.613075313000911,-1.0222902157413951
2024-08-21,-1.4700525960329565,-3.5013874083746903,-4.971440004407641,-2.5727895755146224,-2.785672839886827,-5.358462415401448,0.7029474039670419,-1.3283874083746914,-0.6254400044076512,-0.39978957551461985,-0.612672839886827,-1.0124624154014468
2024-08-22,-1.4960661696066393,-3.4872262905969977,-4.983292460203631,-2.611029570172447,-2.7700949451170844,-5.38112451528953,0.6779338303933591,-1.313226290596999,-0.6352924602036416,-0.4370295701724445,-0.5960949451170842,-1.0331245152895285
2024-08-23,-1.468436088033422,-3.5061206421206634,-4.974556730154079,-2.5933724466086012,-2.7986773016917366,-5.3920497483003365,0.7065639119665764,-1.3311206421206645,-0.62455673015409,-0.4183724466085987,-0.6236773016917364,-1.042049748300335
2024-08-26,-1.4766579875491563,-3.4874141472613815,-4.9640721348105314,-2.6036788270318745,-2.7745967870008137,-5.378275614032687,0.6993420124508422,-1.3114141472613825,-0.6120721348105422,-0.4276788270318721,-0.5985967870008136,-1.0262756140326856
2024-08-27,-1.4845334913017736,-3.4854341190589695,-4.969967610360737,-2.5920970193021384,-2.7714835398188806,-5.363580559121018,0.6924665086982248,-1.3084341190589706,-0.6159676103607475,-0.4150970193021359,-0.5944835398188804,-1.009580559121016
2024-08-28,-1.50415072860776,-3.471128691476218,-4.975279420083972,-2.6068565139907443,-2.756266020034789,-5.363122534025532,0.6738492713922384,-1.293128691476219,-0.6192794200839824,-0.4288565139907418,-0.5782660200347889,-1.0071225340255305
2024-08-29,-1.518040366105249,-3.4814062524253573,-4.9994466185306,-2.665591645847452,-2.7653506488699895,-5.43094229471744,0.6609596338947492,-1.3024062524253586,-0.641446618530611,-0.48659164584744946,-0.5863506488699893,-1.0729422947174385
2024-08-30,-1.5111102657134419,-3.497725201791499,-5.008835467504935,-2.655045512617533,-2.78200793257743,-5.4370534451949615,0.6688897342865563,-1.3177252017915004,-0.6488354675049458,-0.4750455126175305,-0.6020079325774298,-1.07705344519496
2024-09-03,-1.562306951352532,-3.4647125083663743,-5.0270194597189,-2.7057462013066025,-2.7427088622929383,-5.448455063599539,0.6186930486474662,-1.2837125083663758,-0.6650194597189114,-0.5247462013065997,-0.5617088622929381,-1.0864550635995376
2024-09-04,-1.564760997309598,-3.4648365563873247,-5.029597553696917,-2.708854538897098,-2.7286453011414324,-5.437499840038528,0.6172390026904002,-1.282836556387326,-0.6655975536969275,-0.5268545388970952,-0.5466453011414323,-1.0734998400385272
2024-09-05,-1.563567290999911,-3.4642512413394715,-5.027818532339376,-2.702940031295767,-2.7378136288189023,-5.440753660114668,0.6194327090000872,-1.2812512413394728,-0.6618185323393873,-0.5199400312957642,-0.5548136288189024,-1.074753660114666
2024-09-06,-1.5791159275609241,-3.438660093393229,-5.017776020954146,-2.7164914564984413,-2.698739193879758,-5.415230650378198,0.6048840724390739,-1.2546600933932304,-0.649776020954158,-0.5324914564984382,-0.5147391938797581,-1.0472306503781958
2024-09-09,-1.5549662134626527,-3.4652629769801027,-5.020229190442748,-2.684215972314698,-2.717318020363493,-5.401533992678189,0.6300337865373452,-1.280262976980104,-0.6502291904427603,-0.49921597231469483,-0.532318020363493,-1.0315339926781875
2024-09-10,-1.5490595287609146,-3.481850294743287,-5.030909823504194,-2.66846608949988,-2.7393713813342,-5.407837470834078,0.6369404712390835,-1.2958502947432884,-0.6589098235042063,-0.48246608949987646,-0.5533713813342003,-1.0358374708340765
2024-09-11,-1.5263656145129123,-3.504706552052619,-5.031072166565524,-2.61788389439222,-2.7657322601735466,-5.383616154565765,0.6606343854870856,-1.31770655205262,-0.657072166565536,-0.4308838943922164,-0.5787322601735467,-1.009616154565763
2024-09-12,-1.5231038404291806,-3.492173167095343,-5.015277007524516,-2.601664583303292,-2.74733161752673,-5.34899620083002,0.6648961595708173,-1.3041731670953443,-0.6392770075245285,-0.41366458330328837,-0.5593316175267302,-0.9729962008300184
2024-09-13,-1.5074266681151385,-3.5064108479494243,-5.013837516064555,-2.6014937743053594,-2.7633772737735325,-5.36487104807889,0.6815733318848594,-1.3174108479494255,-0.6358375160645676,-0.41249377430535594,-0.5743772737735325,-0.9868710480788883
2024-09-16,-1.5152603380926626,-3.5100565183187844,-5.02531685641144,-2.6205303320534563,-2.766925354407504,-5.387455686460958,0.6747396619073353,-1.3200565183187856,-0.6453168564114518,-0.43053033205345287,-0.5769253544075039,-1.0074556864609567
2024-09-17,-1.5323857812235213,-3.51620017824817,-5.0485859594716835,-2.6330228832633344,-2.7677413758863003,-5.400764259149633,0.6586142187764766,-1.325200178248171,-0.666585959471696,-0.44202288326333117,-0.5767413758863003,-1.0187642591496313
2024-09-18,-1.5462930424172445,-3.5107760073964682,-5.057069049813705,-2.637071471633788,-2.757989393471067,-5.3950608651048535,0.6457069575827534,-1.3187760073964694,-0.6730690498137175,-0.4450714716337849,-0.5659893934710671,-1.0110608651048518
2024-09-19,-1.5131590331145468,-3.5364889980016017,-5.049648031116141,-2.617652208341025,-2.7948499770626065,-5.41250218540363,0.6798409668854511,-1.343488998001603,-0.6636480311161533,-0.4246522083410219,-0.6018499770626067,-1.0265021854036283
2024-09-20,-1.5123405901461997,-3.5319237366415934,-5.044264326787785,-2.621276361228942,-2.792524402889595,-5.413800764118536,0.6816594098537984,-1.3379237366415948,-0.6562643267877979,-0.4272763612289387,-0.5985244028895952,-1.0258007641185336
2024-09-23,-1.5136286019541767,-3.5433188981595323,-5.056947500113701,-2.626923932565344,-2.8025858730213207,-5.4295098055866635,0.6813713980458214,-1.3483188981595335,-0.6669475001137137,-0.4319239325653412,-0.6075858730213209,-1.0395098055866618
2024-09-24,-1.501347871329843,-3.5425539566617275,-5.043901827991562,-2.592786729606128,-2.806922469478911,-5.399709199085038,0.6946521286701551,-1.3465539566617286,-0.6519018279915751,-0.3967867296061254,-0.6109224694789113,-1.0077091990850364
2024-09-25,-1.5061801024303236,-3.528696470222686,-5.034876572653002,-2.5741862131823496,-2.797603411749591,-5.371789624931939,0.6908198975696744,-1.3316964702226874,-0.6408765726530148,-0.37718621318234663,-0.6006034117495911,-0.9777896249319374
2024-09-26,-1.4895932928786217,-3.5329901469062603,-5.022583439784874,-2.569633464016288,-2.804442865834268,-5.3740763298505545,0.7084067071213763,-1.3349901469062617,-0.6265834397848872,-0.37163346401628516,-0.6064428658342682,-0.978076329850553
2024-09-27,-1.4988343573773564,-3.540649026644966,-5.039483384022315,-2.5896221707709106,-2.809657790587789,-5.3992799613586975,0.7001656426226417,-1.3416490266449674,-0.6414833840223275,-0.3906221707709076,-0.6106577905877891,-1.0012799613586965
2024-09-30,-1.5125550368837484,-3.5512451788881845,-5.063800215771925,-2.6032309028890754,-2.8226646641266213,-5.4258955670156945,0.6874449631162496,-1.3512451788881858,-0.663800215771938,-0.4032309028890725,-0.6226646641266214,-1.0258955670156935
2024-10-01,-1.5319842351635762,-3.5265619813270823,-5.058546216490651,-2.6193711725924085,-2.7964250123537715,-5.415796184946178,0.6690157648364217,-1.3255619813270836,-0.6565462164906637,-0.41837117259240547,-0.5954250123537717,-1.0137961849461767
2024-10-02,-1.5258955164178745,-3.5262794433157225,-5.052174959733589,-2.6058667659645307,-2.79187259416039,-5.397739360124918,0.6761044835821234,-1.324279443315724,-0.6481749597336022,-0.4038667659645276,-0.5898725941603902,-0.9937393601249173
2024-10-03,-1.5232195019334092,-3.5251959952155,-5.048415497148902,-2.6014304149157503,-2.7860143678734977,-5.387444782789245,0.6797804980665886,-1.3221959952155011,-0.6424154971489143,-0.3984304149157473,-0.5830143678734977,-0.9814447827892445
2024-10-04,-1.4987152030374058,-3.5303259932710587,-5.029041196308458,-2.584948467778749,-2.79664232314572,-5.3815907909244665,0.7052847969625919,-1.32632599327106,-0.62104119630847,-0.3809484677787459,-0.59264232314572,-0.9735907909244653
2024-10-07,-1.4876435169242086,-3.5246526668694482,-5.01229618379365,-2.5743660468885405,-2.782847577267687,-5.357213624156225,0.717356483075789,-1.3196526668694495,-0.6022961837936622,-0.3693660468885375,-0.5778475772676869,-0.9472136241562238
2024-10-08,-1.471474312636043,-3.536698829829802,-5.0081731424658384,-2.538185076057439,-2.7957116776142708,-5.3338967536717075,0.7345256873639546,-1.3306988298298035,-0.5961731424658506,-0.3321850760574358,-0.5897116776142706,-0.9218967536717058
2024-10-09,-1.4658666719356315,-3.5427617530229996,-5.008628424958625,-2.5294174254905832,-2.80250744372878,-5.331924869219361,0.7411333280643662,-1.335761753023001,-0.5946284249586367,-0.3224174254905802,-0.5955074437287797,-0.9179248692193595
2024-10-10,-1.4745169219865626,-3.5341191175659405,-5.0086360395524965,-2.5162837153731337,-2.8041359621028747,-5.320419677476006,0.7334830780134352,-1.326119117565942,-0.5926360395525085,-0.3082837153731306,-0.5961359621028745,-0.9044196774760046
2024-10-11,-1.44093539188379,-3.541937564606051,-4.982872956489834,-2.5142932933578512,-2.810721032159143,-5.3250143255169915,0.7680646081162078,-1.3329375646060524,-0.5648729564898463,-0.30529329335784816,-0.6017210321591425,-0.9070143255169902
2024-10-14,-1.4329650784060435,-3.556024316821556,-4.988989395227593,-2.4930096158868404,-2.819415066844446,-5.312424682731284,0.7770349215939544,-1.3460243168215573,-0.5689893952276045,-0.28300961588683743,-0.6094150668444456,-0.8924246827312826
2024-10-15,-1.4771722517422703,-3.5648971223615913,-5.042069374103855,-2.541837672268588,-2.826921835700677,-5.368759507969263,0.7338277482577277,-1.3538971223615925,-0.6200693741038663,-0.33083767226858496,-0.6159218357006766,-0.9467595079692612
2024-10-16,-1.4780008650995005,-3.5597110910268066,-5.037711956126301,-2.5160083930796375,-2.8227512512300925,-5.338759644309728,0.7339991349004974,-1.3477110910268078,-0.6137119561263118,-0.3040083930796345,-0.6107512512300922,-0.9147596443097263
2024-10-17,-1.459760088357541,-3.561953807069365,-5.0217138954269,-2.504522483552518,-2.822110761823411,-5.326633245375927,0.7532399116424567,-1.348953807069366,-0.5957138954269107,-0.291522483552515,-0.6091107618234106,-0.9006332453759252
2024-10-18,-1.4615192049395518,-3.585127166489297,-5.046646371428842,-2.499737729846654,-2.8410903878602074,-5.3408281177068595,0.752480795060446,-1.3711271664892979,-0.6186463714288534,-0.2857377298466509,-0.6270903878602073,-0.9128281177068578
2024-10-21,-1.4568815438538398,-3.581774179949504,-5.038655723803338,-2.4643975774627793,-2.84219027200778,-5.306587849470557,0.7581184561461578,-1.366774179949505,-0.6086557238033485,-0.24939757746277633,-0.6271902720077797,-0.8765878494705556
2024-10-22,-1.4593354732612591,-3.5760338133923146,-5.035369286653568,-2.466783263845406,-2.8357868254894787,-5.302570089334883,0.7566645267387384,-1.3600338133923155,-0.6033692866535785,-0.25078326384540284,-0.6197868254894785,-0.8705700893348809
2024-10-23,-1.4740849751228515,-3.578121514129508,-5.052206489252354,-2.493346246514374,-2.8346215297527375,-5.32796777626711,0.7429150248771461,-1.3611215141295092,-0.6182064892523644,-0.276346246514371,-0.6176215297527374,-0.893967776267108
2024-10-24,-1.4537082947828177,-3.584351880076871,-5.038060174859683,-2.486875635217628,-2.835343460855892,-5.3222190960735185,0.7642917052171799,-1.3663518800768721,-0.6020601748596935,-0.2688756352176246,-0.617343460855892,-0.8862190960735161
2024-10-25,-1.4519410096965932,-3.5903080030501373,-5.0422490127467245,-2.481523350384265,-2.8374902381946,-5.319013588578864,0.7670589903034043,-1.3713080030501381,-0.6042490127467351,-0.26252335038426183,-0.6184902381945997,-0.8810135885788611
2024-10-28,-1.451670597328582,-3.58983813041073,-5.041508727739306,-2.488981474594643,-2.835236390712866,-5.324217865307508,0.7683294026714157,-1.3698381304107308,-0.6015087277393164,-0.26898147459464006,-0.6152363907128657,-0.8842178653075053
2024-10-29,-1.4520308131924995,-3.5986532044526367,-5.050684017645129,-2.4855279054353794,-2.8399508258422785,-5.325478731277657,0.7689691868074982,-1.3776532044526373,-0.6086840176451406,-0.26452790543537635,-0.618950825842278,-0.8834787312776539
2024-10-30,-1.4678673632324317,-3.5988767397219577,-5.066744102954383,-2.500131440319633,-2.8376957294766116,-5.337827169796244,0.7541326367675659,-1.3768767397219581,-0.6227441029543936,-0.2781314403196299,-0.6156957294766113,-0.8938271697962407
2024-10-31,-1.4918753918008123,-3.5854169881199494,-5.077292379920755,-2.5328126865736285,-2.829547800023449,-5.362360486597076,0.7311246081991852,-1.36241698811995,-0.6312923799207661,-0.3098126865736257,-0.6065478000234485,-0.9163604865970737
2024-11-01,-1.4978205138455953,-3.5838978073899255,-5.081718321235514,-2.5438637368895645,-2.8293025404152288,-5.373166277304792,0.7261794861544022,-1.3598978073899262,-0.6337183212355254,-0.3198637368895619,-0.6053025404152281,-0.9251662773047894
2024-11-04,-1.5076051102141712,-3.588212279135979,-5.0958173893501435,-2.5421173904214878,-2.8298956673978526,-5.3720130578193395,0.7173948897858262,-1.3632122791359798,-0.645817389350155,-0.31711739042148535,-0.6048956673978518,-0.9220130578193365
2024-11-05,-1.4957958890049474,-3.6001870667993403,-5.095982955804281,-2.518042231907299,-2.8399496000842483,-5.357991831991546,0.73020411099505,-1.374187066799341,-0.6439829558042924,-0.2920422319072965,-0.6139496000842476,-0.9059918319915434
2024-11-06,-1.4516272440399844,-3.6143446949994287,-5.0659719390394065,-2.4783862577492006,-2.8531136294313453,-5.331499887180544,0.7753727559600131,-1.3873446949994295,-0.6119719390394179,-0.2513862577491982,-0.6261136294313444,-0.877499887180542
2024-11-07,-1.434643494472633,-3.640042358993097,-5.0746858534657235,-2.4644177490893657,-2.8779003952879703,-5.342318144377334,0.7933565055273645,-1.4120423589930977,-0.6186858534657349,-0.23641774908936328,-0.6499003952879694,-0.8863181443773319
2024-11-08,-1.4514723746533305,-3.639882663464471,-5.091355038117795,-2.474185094241971,-2.8792728091980613,-5.35345790344003,0.7775276253466669,-1.4108826634644718,-0.6333550381178066,-0.2451850942419683,-0.6502728091980604,-0.895457903440028
2024-11-11,-1.463799660067246,-3.6313497715766236,-5.095149431643864,-2.4874616868334543,-2.868833894391445,-5.356295581224897,0.7662003399327513,-1.4013497715766245,-0.6351494316438749,-0.2574616868334514,-0.638833894391444,-0.8962955812248947
2024-11-12,-1.4496883553462432,-3.6200908020783245,-5.069779157424562,-2.472298779575206,-2.8548068852740287,-5.327105664849233,0.781311644653754,-1.3890908020783255,-0.607779157424573,-0.2412987795752032,-0.6238068852740278,-0.8651056648492303
2024-11-13,-1.4768622590129254,-3.60912413233766,-5.08598639135058,-2.4873331692566953,-2.842929952698372,-5.330263121955065,0.7551377409870719,-1.377124132337661,-0.6219863913505909,-0.2553331692566924,-0.6109299526983711,-0.8662631219550629
2024-11-14,-1.4755972637853816,-3.6040888569117446,-5.07968612069712,-2.4907309735344945,-2.8415049955210216,-5.332235969055514,0.7574027362146157,-1.3710888569117456,-0.6136861206971315,-0.25773097353449137,-0.6085049955210207,-0.8662359690555114
2024-11-15,-1.4848760757350818,-3.5652893674190507,-5.0501654431541265,-2.513367857500807,-2.809315920712588,-5.322683778213393,0.7491239242649155,-1.3312893674190518,-0.582165443154138,-0.27936785750080373,-0.5753159207125874,-0.8546837782133905
2024-11-18,-1.45014899665775,-3.5742454506430303,-5.024394447300774,-2.487800272717123,-2.807608966580613,-5.295409239297734,0.7848510033422472,-1.3392454506430316,-0.5543944473007861,-0.2528002727171201,-0.5726089665806122,-0.8254092392977316
2024-11-19,-1.4221865827730205,-3.5783051247428803,-5.000491707515895,-2.468065867304498,-2.8136268216498728,-5.281692688954369,0.813813417226977,-1.3423051247428817,-0.5284917075159066,-0.23206586730449524,-0.577626821649872,-0.8096926889543665
2024-11-20,-1.3999555767957064,-3.58341486719583,-4.983370443991531,-2.473958986117946,-2.8181121922866095,-5.292071178404553,0.8370444232042911,-1.3464148671958316,-0.5093704439915425,-0.2369589861179432,-0.5811121922866086,-0.818071178404551
2024-11-21,-1.4307227664427054,-3.605087601548108,-5.035810367990808,-2.48027102408032,-2.835126632084932,-5.31539765616525,0.8072772335572922,-1.3670876015481095,-0.5598103679908192,-0.24227102408031742,-0.5971266320849316,-0.8393976561652482
2024-11-22,-1.427227116506575,-3.6086347091307944,-5.035861825637364,-2.5066502607696677,-2.8361665840891015,-5.342816844858767,0.8117728834934224,-1.369634709130796,-0.5578618256373756,-0.26765026076966497,-0.597166584089101,-0.8648168448587651
