date,cum_EL_return_21_with_cost,cum_ES_return_21_with_cost,cum_ELS_return_21_with_cost,cum_VL_return_21_with_cost,cum_VS_return_21_with_cost,cum_VLS_return_21_with_cost,cum_EL_return_21_without_cost,cum_ES_return_21_without_cost,cum_ELS_return_21_without_cost,cum_VL_return_21_without_cost,cum_VS_return_21_without_cost,cum_VLS_return_21_without_cost
2021-06-02,-1.3265757299873617,-1.1824040704729228,-2.5089798004602804,-1.608857973329797,-0.09895308979514597,-1.7078110631249392,0.03642427001263973,0.18059592952707906,0.21702019953971818,-0.24585797332979567,1.2640469102048568,1.018188936875061
2021-06-03,-1.3223098646887606,-1.1776131821060296,-2.499923046794786,-1.6067141275561319,-0.09553627528069286,-1.702250402836821,0.041690135311240856,0.18638681789397227,0.2280769532052125,-0.24271412755613056,1.26846372471931,1.0257495971631791
2021-06-04,-1.3135294690131554,-1.2014848877318645,-2.5150143567450156,-1.5895370662607387,-0.11355587173126977,-1.7030929379920048,0.05147053098684613,0.16351511226813747,0.21498564325498298,-0.22453706626073747,1.2514441282687332,1.0269070620079954
2021-06-07,-1.3170759582672373,-1.1893470939789421,-2.5064230522461752,-1.5887157838142942,-0.09870422855291519,-1.6874200123672058,0.048924041732764205,0.17665290602105974,0.2255769477538233,-0.2227157838142931,1.2672957714470878,1.0445799876327944
2021-06-08,-1.3168392120400365,-1.190631885227211,-2.5074710972672434,-1.584020204117863,-0.09890213070288201,-1.6829223348207414,0.05016078795996502,0.17636811477279077,0.22652890273275514,-0.21702020411786185,1.268097869297121,1.0510776651792588
2021-06-09,-1.311647897396024,-1.1739588512105528,-2.4856067486065725,-1.5819003795220117,-0.08104584675487689,-1.662946226276885,0.05635210260397761,0.19404114878944914,0.2503932513934261,-0.21390037952201058,1.286954153245126,1.0730537737231152
2021-06-10,-1.2938731862915704,-1.1696922970241057,-2.463565483315672,-1.5667561350846029,-0.07400035719909506,-1.6407564922836944,0.0751268137084311,0.1993077029758962,0.27443451668432667,-0.19775613508460183,1.2949996428009078,1.0972435077163059
2021-06-11,-1.2923087029829512,-1.177610777082492,-2.469919480065439,-1.5638538679724416,-0.08380318469111021,-1.6476570526635483,0.07769129701705027,0.19238922291750996,0.27008051993455956,-0.19385386797244056,1.2861968153088927,1.0923429473364519
2021-06-14,-1.2850063012515667,-1.15870387199848,-2.4437101732500426,-1.5505266834339613,-0.048781246845431996,-1.5993079302793896,0.08599369874843471,0.21229612800152198,0.298289826749956,-0.1795266834339601,1.322218753154571,1.1426920697206104
2021-06-15,-1.2920250920213838,-1.1660983324568301,-2.45812342447821,-1.5631441229356933,-0.06134969917909125,-1.6244938221147809,0.07997490797861756,0.2059016675431718,0.2858765755217887,-0.19114412293569216,1.3106503008209118,1.1195061778852191
2021-06-16,-1.3012876685645955,-1.1338657227183966,-2.4351533912829884,-1.572695311105419,-0.01479278451705704,-1.5874880956224722,0.07171233143540577,0.23913427728160533,0.3108466087170104,-0.19969531110541777,1.358207215482946,1.1585119043775278
2021-06-17,-1.2863312676451821,-1.0848157067382294,-2.3711469743834077,-1.5570554419227773,0.02662625664771303,-1.5304291852750604,0.08766873235481923,0.2891842932617725,0.376853025616591,-0.18305544192277615,1.4006262566477161,1.2175708147249396
2021-06-18,-1.2866021031128145,-1.0545226663288931,-2.341124769441704,-1.5545632617507925,0.07764163454471143,-1.4769216272060772,0.08839789688718688,0.32047733367110876,0.40887523055829494,-0.17956326175079124,1.4526416345447144,1.2730783727939228
2021-06-21,-1.2838617655284197,-1.110967760935443,-2.394829526463859,-1.5515213025390653,-0.003543635590102498,-1.555064938129164,0.09213823447158168,0.26503223906455886,0.35717047353613984,-0.17552130253906395,1.3724563644099004,1.196935061870836
2021-06-22,-1.2917839684429684,-1.1190019429292135,-2.4107859113721783,-1.5675544039409344,-0.010961490773683257,-1.5785158947146136,0.08521603155703293,0.25799805707078816,0.34321408862782044,-0.19055440394093298,1.3660385092263196,1.1754841052853864
2021-06-23,-1.2945534403453356,-1.1114759809800656,-2.406029421325398,-1.5706870187432076,0.0020300644143439947,-1.5686569543288595,0.0834465596546657,0.26652401901993594,0.349970578674601,-0.1926870187432062,1.3800300644143468,1.1873430456711405
2021-06-24,-1.2876104521206138,-1.1320810987776115,-2.419691550898222,-1.5645685836716308,-0.020836543025257746,-1.5854051266968845,0.09138954787938751,0.2469189012223899,0.3383084491017768,-0.18556858367162943,1.3581634569747452,1.1725948733031155
2021-06-25,-1.2856812198484315,-1.1363474099080915,-2.4220286297565194,-1.5598448311530484,-0.021304866330589367,-1.5811496974836339,0.09431878015156982,0.24365259009190995,0.3379713702434792,-0.1798448311530471,1.3586951336694135,1.1788503025163661
2021-06-28,-1.280605784605556,-1.1563816668690792,-2.4369874514746317,-1.5533040665616378,-0.03555740320252653,-1.5888614697641605,0.1003942153944452,0.2246183331309223,0.32501254852536693,-0.1723040665616366,1.3454425967974764,1.1731385302358395
2021-06-29,-1.279720656650581,-1.167043820104312,-2.4467644767548897,-1.5526091275669394,-0.06005350916439502,-1.6126626367313306,0.10227934334942028,0.2149561798956893,0.317235523245109,-0.1706091275669381,1.3219464908356078,1.1513373632686694
2021-06-30,-1.2748002099384343,-1.1951562124621176,-2.4699564224005486,-1.5408230036931447,-0.11843684491431875,-1.6592598486074597,0.10819979006156685,0.1878437875378839,0.29604357759945016,-0.15782300369314353,1.264563155085684,1.1067401513925403
2021-07-01,-1.2865590502693987,-1.1992462436522546,-2.4858052939216497,-1.550710427826544,-0.1255288419600696,-1.6762392697866098,0.09744094973060247,0.18475375634774693,0.2821947060783488,-0.16671042782654275,1.258471158039933,1.0917607302133903
2021-07-02,-1.2928569453079906,-1.2023375151441333,-2.49519446045212,-1.5455198661390435,-0.1284620082795555,-1.6739818744185953,0.09214305469201066,0.18266248485586825,0.2748055395478783,-0.16051986613904223,1.2565379917204471,1.0960181255814048
2021-07-06,-1.2914347545795457,-1.1557997161637772,-2.447234470743319,-1.544655729578689,-0.056835276209609625,-1.6014910057882947,0.0945652454204556,0.2302002838362245,0.32476552925667945,-0.1586557295786877,1.329164723790393,1.1705089942117053
2021-07-07,-1.2757246893207956,-1.161713520562378,-2.4374382098831697,-1.5264621466681254,-0.06948159753984541,-1.5959437442079671,0.11127531067920572,0.22528647943762364,0.3365617901168287,-0.1394621466681243,1.3175184024601572,1.1780562557920329
2021-07-08,-1.2845128568781492,-1.1466888095659014,-2.431201666444047,-1.5359782607140546,-0.051352729597149614,-1.5873309903112007,0.10348714312185205,0.24131119043410043,0.3447983335559518,-0.14797826071405357,1.336647270402853,1.1886690096887993
2021-07-09,-1.2863791873648862,-1.1781015055742328,-2.464480692939115,-1.535792031606289,-0.11377942474454097,-1.6495714563508264,0.10262081263511504,0.21089849442576908,0.31351930706088343,-0.1467920316062878,1.2752205752554615,1.1284285436491737
2021-07-12,-1.2933096913495203,-1.1819968137080934,-2.4753065050576097,-1.5414498502162668,-0.1163156673060941,-1.6577655175223573,0.09669030865048087,0.2080031862919085,0.3046934949423887,-0.1514498502162656,1.2736843326939085,1.1222344824776427
2021-07-13,-1.2952008699238957,-1.1535842236689469,-2.448785093592839,-1.5354879425109256,-0.0891659678175283,-1.6246539103284503,0.0957991300761055,0.23741577633105504,0.33321490640715984,-0.14448794251092448,1.3018340321824742,1.1573460896715497
2021-07-14,-1.2878452485828218,-1.1465485318088402,-2.4343937803916584,-1.5216864346512529,-0.07019711496951271,-1.5918835496207622,0.10415475141717934,0.24545146819116173,0.3496062196083404,-0.12968643465125188,1.3218028850304897,1.1921164503792379
2021-07-15,-1.3108588227787779,-1.1246327710674076,-2.435491593846182,-1.5302625980367692,-0.04868176642864075,-1.5789443644654066,0.08214117722122329,0.2683672289325944,0.350508406153817,-0.1372625980367682,1.3443182335713617,1.2070556355345934
2021-07-16,-1.3141801008996572,-1.0994921536529978,-2.4136722545526514,-1.5389084236064297,-0.009990427510111533,-1.5488988511165378,0.07981989910034405,0.29450784634700417,0.37432774544734754,-0.14490842360642858,1.3840095724898909,1.2391011488834622
2021-07-19,-1.3187059965448598,-1.0446225481768918,-2.363328544721748,-1.5445061507472893,0.08366289247499742,-1.4608432582722886,0.07629400345514151,0.3503774518231102,0.42667145527825107,-0.14950615074728818,1.4786628924749998,1.3291567417277115
2021-07-20,-1.3084254983916868,-1.1122915828874222,-2.4207170812791055,-1.531711770251148,0.04785877388259788,-1.4838529963685467,0.08757450160831459,0.28370841711257966,0.3712829187208936,-0.1357117702511469,1.4438587738826003,1.3081470036314533
2021-07-21,-1.2690394249849535,-1.1257157602628851,-2.3947551852478353,-1.5294160675343669,0.041852997366235926,-1.4875630701681275,0.12796057501504782,0.2712842397371168,0.39924481475216395,-0.1324160675343658,1.4388529973662383,1.3064369298318725
2021-07-22,-1.3179760235855449,-1.1256618315007072,-2.4436378550862488,-1.594108089131306,0.03301664574548061,-1.5610914433858218,0.08002397641445645,0.2723381684992946,0.3523621449137504,-0.19610808913130484,1.431016645745483,1.2349085566141782
2021-07-23,-1.3173169041204331,-1.1390806370572475,-2.4563975411776773,-1.6058421605728124,0.019617737847276485,-1.5862244227255324,0.08168309587956826,0.2599193629427542,0.3416024588223218,-0.20684216057281135,1.4186177378472788,1.2117755772744676
2021-07-26,-1.3208405624957744,-1.159876648602769,-2.4807172110985403,-1.608315854655899,0.01564805406016509,-1.5926678005957304,0.079159437504227,0.24012335139723268,0.31928278890145906,-0.20831585465589797,1.4156480540601675,1.2073321994042696
2021-07-27,-1.3290671761904735,-1.157008653382181,-2.4860758295726515,-1.623373527050212,0.023239771398204427,-1.600133755652004,0.07193282380952797,0.24399134661782051,0.3159241704273479,-0.22237352705021093,1.424239771398207,1.201866244347996
2021-07-28,-1.3343716565885428,-1.1728251014825715,-2.507196758071111,-1.6296830929750155,0.010237041649007371,-1.6194460513260045,0.06762834341145868,0.22917489851743006,0.2968032419288882,-0.2276830929750143,1.4122370416490098,1.1845539486739955
2021-07-29,-1.3043839915856614,-1.176949635145941,-2.4813336267315993,-1.5952230742969857,0.004906281297942866,-1.5903167929990394,0.09861600841434003,0.22605036485406046,0.3246663732683999,-0.19222307429698465,1.4079062812979453,1.2156832070009607
2021-07-30,-1.3284932842104735,-1.1809366813994095,-2.50942996560988,-1.6266928485535925,0.002331581546981606,-1.6243612670066074,0.0755067157895279,0.2230633186005919,0.2985700343901192,-0.22269284855359148,1.406331581546984,1.1836387329933926
2021-08-02,-1.3284964427323558,-1.1774722817437395,-2.505968724476092,-1.6200884825432191,0.0023761032195539628,-1.6177123793236619,0.07650355726764564,0.22752771825626195,0.304031275523907,-0.21508848254321816,1.4073761032195562,1.1922876206763382
2021-08-03,-1.3172965652334434,-1.1839153147329877,-2.5012118799664282,-1.6056111619510847,-0.00363127116187271,-1.609242433112954,0.08870343476655802,0.22208468526701372,0.31078812003357115,-0.1996111619510837,1.4023687288381295,1.202757566887046
2021-08-04,-1.305811633673107,-1.1696631540244997,-2.4754747876976038,-1.591177792692938,0.0065765679253228255,-1.584601224767612,0.10118836632689454,0.23733684597550175,0.3385252123023957,-0.18417779269293716,1.413576567925325,1.229398775232388
2021-08-05,-1.3216680635599918,-1.1636751498180562,-2.4853432133780453,-1.6090624220461587,0.01355474505970241,-1.5955076769864531,0.0863319364400096,0.24432485018194527,0.33065678662195425,-0.2010624220461579,1.4215547450597046,1.220492323013547
2021-08-06,-1.3239655435355309,-1.1633015511575104,-2.487267094693039,-1.6118183450433414,0.023516155605106878,-1.5883021894382314,0.08503445646447054,0.24569844884249095,0.33073290530696087,-0.20281834504334065,1.4325161556051091,1.2296978105617686
2021-08-09,-1.3282729373703512,-1.1552881593047397,-2.4835610966750883,-1.618737180717432,0.0330384812731266,-1.5856986994443023,0.08172706262965018,0.2547118406952617,0.3364389033249113,-0.20873718071743116,1.443038481273129,1.2343013005556978
2021-08-10,-1.3311160404653537,-1.1548760255917427,-2.4859920660570936,-1.6204192280494443,0.03253470914157158,-1.5878845189078696,0.07988395953464776,0.2561239744082586,0.3360079339429058,-0.20941922804944343,1.443534709141574,1.2341154810921304
2021-08-11,-1.330542301270684,-1.1571698797179466,-2.487712180988628,-1.6195752401242576,0.028360582231434072,-1.5912146578928203,0.08145769872931735,0.2548301202820547,0.3362878190113715,-0.2075752401242567,1.4403605822314365,1.2327853421071797
2021-08-12,-1.324278388382416,-1.12503809899914,-2.4493164873815534,-1.6166785040831335,0.056310396695282844,-1.5603681073878475,0.08872161161758535,0.2879619010008613,0.37668351261844607,-0.20367850408313268,1.4693103966952852,1.2656318926121526
2021-08-13,-1.3304264770687637,-1.1384778196827343,-2.468904296751495,-1.6164786917288365,0.03907330848833773,-1.5774053832404957,0.08357352293123779,0.27552218031726705,0.35909570324850426,-0.2024786917288357,1.45307330848834,1.2505946167595043
2021-08-16,-1.3363324665734984,-1.1417576634135924,-2.4780901299870877,-1.6200292627494512,0.037608991854991,-1.5824202708944572,0.0786675334265032,0.27324233658640895,0.3519098700129116,-0.20502926274945055,1.4526089918549934,1.2475797291055428
2021-08-17,-1.3496996711551021,-1.1423547102103428,-2.492054381365442,-1.631256284389578,0.037117961931371644,-1.5941383224582033,0.06630032884489945,0.2736452897896584,0.3399456186345573,-0.21525628438957725,1.453117961931374,1.2378616775417968
2021-08-18,-1.3564942689674304,-1.1346982021547138,-2.491192471122141,-1.6347775097711421,0.04571231038538505,-1.589065199385754,0.0605057310325711,0.28230179784528747,0.342807528877858,-0.21777750977114135,1.4627123103853874,1.244934800614246
2021-08-19,-1.3459831880861395,-1.1485589739384097,-2.4945421620245463,-1.62225980314752,0.040017272341319556,-1.5822425308061976,0.07201681191386197,0.26944102606159154,0.3414578379754529,-0.20425980314751926,1.4580172723413218,1.2537574691938025
2021-08-20,-1.3365924396241602,-1.1535798719627197,-2.490172311586877,-1.6119113863640173,0.03386908062461001,-1.5780423057394046,0.0824075603758413,0.26542012803728154,0.3478276884131222,-0.1929113863640167,1.4528690806246123,1.2599576942605955
2021-08-23,-1.331185599476863,-1.1820402778815553,-2.5132258773584155,-1.6107338794363804,0.004922974964668671,-1.6058109044717088,0.08881440052313849,0.23795972211844596,0.32677412264158384,-0.19073387943637965,1.424922974964671,1.2341890955282913
2021-08-24,-1.3269617500240296,-1.1862304663302519,-2.5131922163542786,-1.6108842886291674,0.00985944717743793,-1.6010248414517265,0.094038249975972,0.23476953366974934,0.3288077836457207,-0.1898842886291667,1.4308594471774403,1.2409751585482736
2021-08-25,-1.3230053071648626,-1.1810550195929213,-2.5040603267577812,-1.6075784192954294,0.011293648160469093,-1.5962847711349575,0.09899469283513897,0.24094498040707987,0.33993967324221824,-0.1855784192954288,1.4332936481604714,1.2477152288650426
2021-08-26,-1.3297015486807438,-1.1818174669652932,-2.5115190156460345,-1.611741617383258,0.004097563379982415,-1.6076440540032728,0.0932984513192578,0.24118253303470782,0.334480984353965,-0.18874161738325737,1.4270975633799847,1.2383559459967273
2021-08-27,-1.3187658644885734,-1.1961387403130923,-2.514904604801663,-1.602793453510507,-0.00035342278992086303,-1.6031468763004253,0.10523413551142828,0.22786125968690882,0.3330953951983365,-0.17879345351050657,1.4236465772100815,1.2448531236995748
2021-08-30,-1.3196139624117167,-1.2012297254044433,-2.5208436878161575,-1.6040770021915185,-0.01272292186830782,-1.6167999240598239,0.10538603758828492,0.22377027459555784,0.3291563121838421,-0.1790770021915181,1.4122770781316945,1.2332000759401762
2021-08-31,-1.322584041274913,-1.2065808966261389,-2.5291649379010495,-1.6128516722439932,-0.017027233326737726,-1.6298789055707286,0.10341595872508866,0.21941910337386217,0.3228350620989502,-0.1868516722439928,1.4089727666732645,1.2221210944292715
2021-09-01,-1.3214201453160594,-1.2032781995283632,-2.52469834484442,-1.6109918252071065,-0.011603877678804558,-1.6225957028859088,0.10557985468394224,0.22372180047163784,0.3293016551555794,-0.18399182520710616,1.4153961223211977,1.2314042971140913
2021-09-02,-1.32008405611976,-1.2030417228432897,-2.5231257789630472,-1.608477431971192,-0.011878488583289958,-1.62035592055448,0.10791594388024162,0.22495827715671132,0.33287422103695224,-0.18047743197119187,1.4161215114167123,1.2356440794455201
2021-09-03,-1.3221594500938474,-1.2047903799307145,-2.5269498300245594,-1.611392175878965,-0.014203664526205226,-1.6255958404051682,0.10684054990615416,0.22420962006928663,0.33105016997544007,-0.1823921758789648,1.414796335473797,1.2324041595948318
