date,cum_EL_return_252_with_cost,cum_ES_return_252_with_cost,cum_ELS_return_252_with_cost,cum_VL_return_252_with_cost,cum_VS_return_252_with_cost,cum_VLS_return_252_with_cost,cum_EL_return_252_without_cost,cum_ES_return_252_without_cost,cum_ELS_return_252_without_cost,cum_VL_return_252_without_cost,cum_VS_return_252_without_cost,cum_VLS_return_252_without_cost
2023-12-29,-1.3591199066022688,-1.6541701723065159,-3.013290078908785,-1.3371948207887503,-0.543072708756402,-1.8802675295451539,0.6518800933977308,0.35682982769348554,1.008709921091214,0.6738051792112473,1.4679272912435957,2.141732470454846
2024-01-02,-1.376276712243243,-1.6349152178571815,-3.011191930100425,-1.3577947439453422,-0.5202782557359464,-1.8780729996812902,0.6357232877567564,0.3770847821428198,1.0128080698995738,0.6542052560546554,1.4917217442640514,2.14592700031871
2024-01-03,-1.3893797566191424,-1.6148144559694835,-3.0041942125886263,-1.3748897363833468,-0.4967770874746139,-1.8716668238579621,0.623620243380857,0.39818554403051787,1.0218057874113724,0.6381102636166508,1.5162229125253839,2.1543331761420377
2024-01-04,-1.3933645639017114,-1.6193160709819086,-3.0126806348836204,-1.3828765340268394,-0.5017615803703911,-1.884638114397232,0.6206354360982879,0.39468392901809274,1.015319365116378,0.631123465973158,1.5122384196296066,2.1433618856027676
2024-01-05,-1.398921599479578,-1.6254654099579982,-3.024387009437577,-1.388330455516591,-0.5095474929235846,-1.8978779484401769,0.6160784005204211,0.3895345900420032,1.0056129905624218,0.6266695444834066,1.505452507076413,2.1321220515598225
2024-01-08,-1.38497643813571,-1.64022913284504,-3.025205570980751,-1.3643738341831575,-0.5259734045497795,-1.8903472387329383,0.6310235618642892,0.37577086715496133,1.006794429019248,0.6516261658168402,1.490026595450218,2.141652761267061
2024-01-09,-1.3875653848325866,-1.6318878408427444,-3.019453225675332,-1.353846662435684,-0.5198141829359827,-1.8736608453716679,0.6294346151674125,0.38511215915725694,1.014546774324667,0.6631533375643137,1.4971858170640149,2.1603391546283315
2024-01-10,-1.3871440622493567,-1.627395076992565,-3.0145391392419225,-1.3518648622433542,-0.5251196972454919,-1.8769845594888475,0.6308559377506425,0.3906049230074365,1.0214608607580766,0.6661351377566435,1.4928803027545057,2.159015440511152
2024-01-11,-1.3859242323773329,-1.6190608667597914,-3.004985099137125,-1.3502740139901634,-0.5126004237555875,-1.8628744377457522,0.6330757676226664,0.3999391332402101,1.0330149008628742,0.6687259860098342,1.50639957624441,2.175125562254247
2024-01-12,-1.3869144472481878,-1.6136987011724861,-3.000613148420675,-1.351023934161442,-0.5087842512845431,-1.8598081854459865,0.6330855527518116,0.40630129882751526,1.0393868515793245,0.6689760658385556,1.5112157487154545,2.180191814554013
2024-01-16,-1.3748600883473419,-1.5902131635649175,-2.9650732519122602,-1.3228938413342088,-0.4947777899078477,-1.8176716312420578,0.6461399116526575,0.4307868364350839,1.0769267480877391,0.6981061586657888,1.5262222100921499,2.2243283687579414
2024-01-17,-1.3858056261581182,-1.5877565702776473,-2.9735621964357666,-1.3323377436437032,-0.49151810503261284,-1.8238558486763172,0.6361943738418812,0.43424342972235414,1.070437803564233,0.6896622563562946,1.5304818949673846,2.220144151323682
2024-01-18,-1.3746307018620791,-1.6027937373326782,-2.9774244391947584,-1.3197750988307004,-0.5226652532212426,-1.8424403520519441,0.6483692981379202,0.42020626266732325,1.0685755608052412,0.7032249011692975,1.500334746778755,2.203559647948055
2024-01-19,-1.3509799675154648,-1.6351384921195167,-2.986118459634983,-1.2874266664591514,-0.5568407358901384,-1.844267402349291,0.6730200324845345,0.3888615078804848,1.061881540365017,0.7365733335408464,1.467159264109859,2.203732597650708
2024-01-22,-1.3452755582758964,-1.6365979760831593,-2.9818735343590568,-1.2926936217053493,-0.5544826998676143,-1.847176321572965,0.6797244417241028,0.38840202391684225,1.0681264656409428,0.7323063782946485,1.470517300132383,2.202823678427034
2024-01-23,-1.3380900571180607,-1.635055684635231,-2.973145741753293,-1.2894721570810321,-0.5587105151999139,-1.8481826722809473,0.6879099428819385,0.39094431536477037,1.0788542582467067,0.7365278429189658,1.4672894848000835,2.203817327719052
2024-01-24,-1.3251182747679642,-1.6329500814486149,-2.9580683562165806,-1.2796868525396248,-0.557069761900229,-1.8367566144398553,0.701881725232035,0.39404991855138666,1.0959316437834195,0.7473131474603731,1.4699302380997683,2.217243385560144
2024-01-25,-1.3025297626701238,-1.6450012079571914,-2.9475309706273167,-1.243112166685529,-0.5575048515613311,-1.8006170182468617,0.7254702373298754,0.38299879204281007,1.1084690293726833,0.7848878333144689,1.4704951484386661,2.255382981753138
2024-01-26,-1.317500178108174,-1.630202083636375,-2.9477022617445505,-1.2491872099741075,-0.5375858776708775,-1.7867730876449868,0.7114998218918251,0.3987979163636264,1.1102977382554493,0.7798127900258902,1.4914141223291197,2.271226912355013
2024-01-29,-1.3175252787803693,-1.6385877936053401,-2.956113072385711,-1.2495683986491215,-0.5442875953661185,-1.7938559940152417,0.7124747212196298,0.3914122063946613,1.103886927614289,0.7804316013508762,1.4857124046338788,2.2661440059847577
2024-01-30,-1.3219041835192864,-1.6235221310169528,-2.945426314536241,-1.2464755129268419,-0.5256435432191775,-1.772119056146021,0.7090958164807126,0.40747786898304855,1.1165736854637591,0.7845244870731558,1.5053564567808198,2.2898809438539782
2024-01-31,-1.3310604585750876,-1.6206354028959211,-2.9516958614710105,-1.2546370508226712,-0.5092843624261123,-1.763921413248785,0.7009395414249114,0.4113645971040802,1.1123041385289896,0.7773629491773265,1.5227156375738848,2.300078586751214
2024-02-01,-1.3238418777782996,-1.6323041273804408,-2.9561460051587423,-1.2364272551393425,-0.5210953584058344,-1.7575226135451785,0.7091581222216995,0.40069587261956047,1.1098539948412578,0.7965727448606552,1.5119046415941626,2.3084773864548205
2024-02-02,-1.3257734490423543,-1.641718666192747,-2.9674921152351033,-1.2408762911228837,-0.5193099328718718,-1.760186223994757,0.7082265509576448,0.39228133380725433,1.100507884764897,0.793123708877114,1.5146900671281252,2.3078137760052417
2024-02-05,-1.3396624320474109,-1.6437447454845378,-2.9834071775319506,-1.2536128539326845,-0.5186757860804134,-1.7722886400130995,0.6953375679525882,0.3912552545154636,1.0865928224680497,0.7813871460673131,1.5163242139195836,2.297711359986899
2024-02-06,-1.334687201682218,-1.6273179177120387,-2.9620051193942585,-1.2462610936898209,-0.5002878449978589,-1.7465489386876814,0.701312798317781,0.4086820822879627,1.1099948806057416,0.7897389063101766,1.5357121550021382,2.325451061312317
2024-02-07,-1.3224533887889416,-1.6264049000472482,-2.9488582888361914,-1.237950625358149,-0.5020164893062449,-1.7399671146643954,0.7145466112110574,0.4105950999527533,1.1251417111638087,0.7990493746418486,1.5349835106937524,2.334032885335603
2024-02-08,-1.3152321028315395,-1.6236729508214016,-2.9389050536529426,-1.2327023063424427,-0.5065772080976372,-1.7392795144400814,0.7227678971684595,0.41432704917859986,1.1370949463470572,0.8052976936575549,1.53142279190236,2.3367204855599173
2024-02-09,-1.3296028649171092,-1.644898818642196,-2.974501683559307,-1.2340544515156664,-0.5291571820389496,-1.7632116335546175,0.7093971350828896,0.39410118135780536,1.1034983164406929,0.8049455484843311,1.5098428179610477,2.314788366445381
2024-02-12,-1.3414315424398504,-1.643152747528625,-2.984584289968477,-1.2474962775106255,-0.5247832565386594,-1.7722795340492865,0.6985684575601484,0.3968472524713765,1.0954157100315227,0.792503722489372,1.515216743461338,2.3077204659507125
2024-02-13,-1.3673346707498015,-1.6319213127482133,-2.9992559834980166,-1.273961026574629,-0.5141734681596964,-1.788134494734327,0.6736653292501974,0.4090786872517881,1.0827440165019833,0.7670389734253685,1.526826531840301,2.293865505265672
2024-02-14,-1.3594987728641397,-1.645993902617471,-3.0054926754816127,-1.266291981828741,-0.5250115869456599,-1.7913035687744023,0.6825012271358593,0.3960060973825303,1.0785073245183874,0.7757080181712565,1.5169884130543374,2.2926964312255964
2024-02-15,-1.350221557755963,-1.6473221577187176,-2.997543715474683,-1.2590058018282633,-0.5205522253562017,-1.7795580271844662,0.6927784422440358,0.3956778422812837,1.0884562845253174,0.7839941981717343,1.5224477746437957,2.3064419728155325
2024-02-16,-1.355367493363289,-1.6344132247553955,-2.989780718118687,-1.2623276804853305,-0.506730594496431,-1.7690582749817627,0.6886325066367098,0.40958677524460574,1.0982192818813135,0.7816723195146671,1.5372694055035663,2.318941725018236
2024-02-20,-1.377596684360811,-1.6282952068930132,-3.0058918912538264,-1.2887323834698394,-0.5015485682421938,-1.7902809517120346,0.6674033156391879,0.416704793106988,1.0841081087461737,0.7562676165301582,1.5434514317578034,2.299719048287964
2024-02-21,-1.372364565143972,-1.6241614455962938,-2.996526010740268,-1.2834309520346343,-0.4955997007685276,-1.7790306528031632,0.6736354348560267,0.4218385544037074,1.095473989259732,0.7625690479653634,1.5504002992314696,2.3129693471968356
2024-02-22,-1.3624055561285675,-1.6617612091298808,-3.0241667652584505,-1.272549240475806,-0.5375850289659427,-1.8101342694417502,0.6845944438714312,0.3852387908701204,1.0698332347415496,0.7744507595241916,1.5094149710340545,2.2838657305582486
2024-02-23,-1.3624737090821448,-1.665549102101428,-3.028022811183575,-1.2705096542717564,-0.5422971257442487,-1.8128067800160064,0.685526290917854,0.3824508978985734,1.0679771888164253,0.7774903457282413,1.5057028742557486,2.283193219983992
2024-02-26,-1.3610182528257175,-1.677121413798219,-3.038139666623939,-1.262344626599923,-0.5591215940758694,-1.8214662206757937,0.6879817471742812,0.3718785862017822,1.0598603333760614,0.7866553734000746,1.489878405924128,2.276533779324205
2024-02-27,-1.3620597430613213,-1.6747516414116759,-3.0368113844729994,-1.2670742380259181,-0.5564514282277524,-1.8235256662536719,0.6879402569386774,0.3752483585883254,1.063188615527001,0.7829257619740795,1.493548571772245,2.276474333746327
2024-02-28,-1.363307671240887,-1.6675459911221675,-3.0308536623630564,-1.2679722085401635,-0.5487537386811152,-1.81672594722128,0.6876923287591119,0.3834540088778338,1.071146337636944,0.7830277914598341,1.5022462613188823,2.285274052778719
2024-02-29,-1.35730415392286,-1.6714257804879533,-3.028729934410815,-1.2625165992308551,-0.5467608745135075,-1.809277473744364,0.6946958460771387,0.38057421951204806,1.075270065589185,0.7894834007691424,1.50523912548649,2.2947225262556348
2024-03-01,-1.3451971012758086,-1.6824671897102044,-3.027664290986015,-1.2546453379875393,-0.5560166994020957,-1.8106620373896363,0.7078028987241902,0.370532810289797,1.0783357090139853,0.7983546620124583,1.4969833005979019,2.2953379626103625
2024-03-04,-1.342348843256682,-1.6858930265628367,-3.028241869819521,-1.2566922074626359,-0.5591328034781351,-1.815825010940772,0.7116511567433168,0.3681069734371646,1.0797581301804795,0.7973077925373617,1.4948671965218625,2.2921749890592267
2024-03-05,-1.3543475813168997,-1.659345284525775,-3.013692865842677,-1.2693239612110905,-0.5292017265304215,-1.7985256877415132,0.7006524186830991,0.3956547154742262,1.0963071341573234,0.785676038788907,1.525798273469576,2.3114743122584853
2024-03-06,-1.343497236870764,-1.6747546566645966,-3.018251893535363,-1.2586348510246776,-0.5438598547848039,-1.8024947058094827,0.7125027631292349,0.3812453433354048,1.0937481064646377,0.7973651489753198,1.5121401452151937,2.3095052941905156
2024-03-07,-1.3288600561798198,-1.6886897638791984,-3.0175498200590205,-1.2413962408665031,-0.5631512868309467,-1.804547527697451,0.728139943820179,0.36831023612080294,1.09645017994098,0.8156037591334943,1.493848713169051,2.309452472302547
2024-03-08,-1.3423437849187678,-1.6756102772808117,-3.0179540621995815,-1.257776421187068,-0.5542367662514758,-1.8120131874385448,0.715656215081231,0.3823897227191898,1.098045937800419,0.8002235788129295,1.503763233748522,2.3039868125614533
2024-03-11,-1.34293109484927,-1.6661143581758011,-3.0090454530250734,-1.2749159718200835,-0.5325580914133773,-1.807474063233462,0.7160689051507287,0.3928856418242004,1.1089545469749273,0.7840840281799139,1.5264419085866205,2.310525936766536
2024-03-12,-1.3325704693481497,-1.6803442281060208,-3.0129146974541725,-1.2571874598404074,-0.5482724692759605,-1.805459929116369,0.7274295306518492,0.37965577189398075,1.1070853025458283,0.80281254015959,1.5117275307240374,2.3145400708836292
2024-03-13,-1.335019818446376,-1.655755546627178,-2.990775365073556,-1.2689021709354333,-0.5198132440284464,-1.788715414963881,0.7259801815536231,0.40524445337282355,1.131224634926445,0.7920978290645639,1.5411867559715515,2.3332845850361172
2024-03-14,-1.3309157712736763,-1.6514099868024978,-2.982325758076176,-1.250133153504494,-0.5309821325065427,-1.781115286011038,0.7310842287263227,0.4105900131975039,1.1416742419238248,0.8118668464955033,1.5310178674934551,2.34288471398896
2024-03-15,-1.3355677801242416,-1.6100621141961857,-2.945629894320429,-1.2535520764620645,-0.4687702493460561,-1.7223223258081217,0.7274322198757575,0.45293788580381605,1.1803701056795717,0.8094479235379329,1.5942297506539418,2.403677674191876
2024-03-18,-1.338018397288642,-1.6142731170835858,-2.9522915143722295,-1.2527434146155434,-0.47238266488777314,-1.7251260795033176,0.7259816027113573,0.44972688291641605,1.1757084856277715,0.8112565853844541,1.5916173351122247,2.4028739204966802
2024-03-19,-1.3370489723943615,-1.6143211346364057,-2.951370107030769,-1.2410345760458203,-0.47975979553966575,-1.7207943715854872,0.7279510276056377,0.45067886536359614,1.178629892969232,0.8239654239541772,1.5852402044603322,2.4092056284145107
2024-03-20,-1.3293975729858596,-1.6340745144929858,-2.963472087478847,-1.2364485796739335,-0.4946041211740797,-1.7310527008480143,0.7366024270141395,0.43192548550701615,1.1685279125211538,0.8295514203260641,1.5713958788259181,2.4009472991519836
2024-03-21,-1.3179115715936456,-1.6403588388300894,-2.958270410423737,-1.226972687728332,-0.5023283605529861,-1.7293010482813191,0.7490884284063534,0.4266411611699125,1.175729589576264,0.8400273122716657,1.5646716394470117,2.4046989517186788
2024-03-22,-1.324140656365266,-1.631118738500881,-2.955259394866149,-1.2330507789204472,-0.49255448114544265,-1.7256052600658909,0.743859343634733,0.436881261499121,1.180740605133852,0.8349492210795505,1.5754455188545553,2.410394739934107
2024-03-25,-1.3283899208372878,-1.6232418142426022,-2.951631735079892,-1.2400993991916416,-0.4805310025414991,-1.7206304017331417,0.7406100791627113,0.4457581857573998,1.186368264920109,0.8289006008083561,1.588468997458499,2.4173695982668564
2024-03-26,-1.3326905542339365,-1.6194436169379256,-2.9521341711718643,-1.2397897538669909,-0.47700470162266734,-1.7167944554896593,0.7373094457660625,0.4505563830620763,1.1878658288281367,0.8302102461330069,1.5929952983773308,2.423205544510339
2024-03-27,-1.3263012685726105,-1.6352865165397792,-2.961587785112392,-1.2348722484075678,-0.490232973706745,-1.725105222114314,0.7446987314273883,0.43571348346022276,1.180412214887609,0.8361277515924299,1.5807670262932532,2.4168947778856844
2024-03-28,-1.3293041732714281,-1.64370359903641,-2.9730077723078407,-1.2357819012600761,-0.4977917931750084,-1.7335736944350855,0.7426958267285707,0.42829640096359195,1.1709922276921607,0.8362180987399217,1.5742082068249899,2.4104263055649127
2024-04-01,-1.329679811014703,-1.6453538527930582,-2.975033663807764,-1.2309864403963353,-0.5003768546596974,-1.7313632950560336,0.7433201889852958,0.42764614720694355,1.1709663361922376,0.8420135596036626,1.5726231453403008,2.4146367049439648
2024-04-02,-1.3467892694863537,-1.6345315747516642,-2.981320844238021,-1.2352805134290727,-0.4933082084212463,-1.72858872185032,0.7272107305136452,0.4394684252483375,1.166679155761981,0.8387194865709252,1.580691791578752,2.4194112781496786
2024-04-03,-1.3339849470304463,-1.642776382482911,-2.9767613295133604,-1.2225181736893478,-0.5037809053182545,-1.7262990790076032,0.7410150529695525,0.43222361751709076,1.1732386704866415,0.8524818263106502,1.5712190946817437,2.4237009209923954
2024-04-04,-1.3483136176668868,-1.6287456259563586,-2.9770592436232484,-1.235692466952107,-0.49194309657279683,-1.7276355635249048,0.727686382333112,0.44725437404364315,1.1749407563767533,0.8403075330478909,1.5840569034272014,2.4243644364750936
2024-04-05,-1.3375304404171036,-1.6364636379033288,-2.9739940783204353,-1.222432867199569,-0.5073365995994059,-1.7297694667989758,0.7394695595828953,0.440536362096673,1.1800059216795664,0.854567132800429,1.5696634004005923,2.4242305332010226
2024-04-08,-1.3401845590269847,-1.6400302101349862,-2.980214769161974,-1.2253963387867477,-0.5026261231207285,-1.728022461907477,0.7378154409730141,0.43796978986501567,1.1757852308380279,0.8526036612132503,1.5753738768792698,2.4279775380925215
2024-04-09,-1.3341085736207934,-1.6460246342770302,-2.9801332078978264,-1.2168159838030583,-0.5105419979702371,-1.7273579817732965,0.7448914263792056,0.4329753657229718,1.1778667921021755,0.8621840161969396,1.5684580020297612,2.430642018226702
2024-04-10,-1.3431254749281722,-1.623104787447842,-2.966230262376017,-1.2258635362706736,-0.48906569772550057,-1.714929233996175,0.7368745250718267,0.45689521255216015,1.1937697376239849,0.8541364637293245,1.5909343022744977,2.4450707660038233
