date,cum_EL_return_21_with_cost,cum_ES_return_21_with_cost,cum_ELS_return_21_with_cost,cum_VL_return_21_with_cost,cum_VS_return_21_with_cost,cum_VLS_return_21_with_cost,cum_EL_return_21_without_cost,cum_ES_return_21_without_cost,cum_ELS_return_21_without_cost,cum_VL_return_21_without_cost,cum_VS_return_21_without_cost,cum_VLS_return_21_without_cost
2023-07-07,-2.2689599949199324,-1.2782201431653228,-3.547180138085265,-2.696554195798019,-1.2156185459485627,-3.912172741746583,-0.37895999491993504,0.6117798568346815,0.23281986191474718,-0.8065541957980173,0.674381454051439,-0.1321727417465805
2023-07-10,-2.2470515693906292,-1.3002867940528549,-3.547338363443494,-2.6790045880978495,-1.2368984356105475,-3.915903023708398,-0.35605156939063176,0.5907132059471494,0.23466163655651834,-0.788004588097848,0.6541015643894542,-0.13390302370839588
2023-07-11,-2.244848875263796,-1.3098969884001983,-3.554745863664004,-2.679906716573275,-1.2461303770766694,-3.9260370936499456,-0.35284887526379827,0.5821030115998059,0.22925413633600844,-0.7879067165732735,0.6458696229233323,-0.14203709364994327
2023-07-12,-2.2420533432746628,-1.305714233722893,-3.5477675769975656,-2.676084354767977,-1.2474529665143315,-3.92353732128231,-0.34905334327466514,0.5872857662771113,0.23823242300244693,-0.7830843547679758,0.6455470334856702,-0.1375373212823077
2023-07-13,-2.2377893963684894,-1.3191271277776622,-3.5569165241461613,-2.672156061544324,-1.264061662047405,-3.9362177235917306,-0.343789396368492,0.5748728722223422,0.23108347585385103,-0.7781560615443229,0.6299383379525968,-0.14821772359172827
2023-07-14,-2.258422997982027,-1.3080449803403547,-3.566467978322392,-2.693978821058608,-1.2547485627514927,-3.9487273838101027,-0.36342299798203,0.5869550196596497,0.2235320216776205,-0.7989788210586072,0.6402514372485091,-0.15872738381010026
2023-07-17,-2.288773353137654,-1.318952951462309,-3.6077263045999732,-2.7266550678133683,-1.2669914568043188,-3.993646524617689,-0.39277335313765693,0.5770470485376953,0.18427369540003913,-0.8306550678133673,0.6290085431956831,-0.2016465246176864
2023-07-18,-2.281453141119055,-1.3295525168260116,-3.611005657945077,-2.7191020127567334,-1.2792542623836785,-3.998356275140414,-0.38445314111905804,0.5674474831739926,0.18299434205493537,-0.8221020127567323,0.6177457376163233,-0.20435627514041113
2023-07-19,-2.2147401647309564,-1.3276438322816895,-3.542383997012656,-2.652611964602391,-1.2841156953743436,-3.9367276599767367,-0.3167401647309593,0.5703561677183149,0.2536160029873563,-0.7546119646023902,0.6138843046256582,-0.14072765997673406
2023-07-20,-2.220907779054901,-1.323796295825739,-3.54470407488065,-2.664306214033856,-1.2775323812847599,-3.9418385953186177,-0.32190777905490386,0.5752037041742654,0.2532959251193622,-0.7653062140338547,0.6214676187152418,-0.14383859531861495
2023-07-21,-2.216883945354713,-1.314525039633443,-3.531408984988166,-2.6597485610936036,-1.2671440665695584,-3.9268926276631637,-0.3168839453547158,0.5854749603665614,0.2685910150118464,-0.7597485610936024,0.6328559334304433,-0.12689262766316117
2023-07-24,-2.2114758519984647,-1.317148111302172,-3.528623963300647,-2.655723414949679,-1.2682970165767302,-3.924020431526411,-0.31047585199846744,0.5838518886978324,0.2733760366993658,-0.754723414949678,0.6327029834232714,-0.12202043152640867
2023-07-25,-2.208738503323009,-1.3321170927165655,-3.540855596039585,-2.6529495007677304,-1.2783151415600922,-3.9312646423278244,-0.30673850332301184,0.5698829072834388,0.2631444039604278,-0.7509495007677292,0.6236848584399094,-0.12726464232782175
2023-07-26,-2.205105846699957,-1.3502619952837174,-3.5553678419836845,-2.6493402077319392,-1.3124964474931446,-3.9618366552250857,-0.3021058466999598,0.5527380047162871,0.2506321580163281,-0.7463402077319379,0.5905035525068569,-0.15583665522508294
2023-07-27,-2.2331000465400743,-1.3399339542241853,-3.57303400076427,-2.675349269846811,-1.2987384359891487,-3.974087705835961,-0.32910004654007735,0.5640660457758191,0.23496599923574263,-0.7713492698468094,0.6052615640108527,-0.16608770583595858
2023-07-28,-2.2294868185114636,-1.342263635843725,-3.5717504543551986,-2.672751501777761,-1.3066375867615023,-3.9793890885392647,-0.3244868185114666,0.5627363641562794,0.2382495456448137,-0.7677515017777594,0.598362413238499,-0.16938908853926227
2023-07-31,-2.224803572359923,-1.346724046868587,-3.57152761922852,-2.669867377868761,-1.3120096807531343,-3.9818770586218966,-0.318803572359926,0.5592759531314174,0.24047238077149233,-0.7638673778687596,0.5939903192468672,-0.16987705862189434
2023-08-01,-2.242059146616668,-1.3475890265967818,-3.58964817321346,-2.6876426292354187,-1.3133303797450153,-4.000973008980435,-0.335059146616671,0.5594109734032228,0.22435182678655263,-0.7806426292354172,0.5936696202549862,-0.18697300898043295
2023-08-02,-2.2426529394775767,-1.3270652606566002,-3.569718200134187,-2.6882868228495487,-1.29151934092546,-3.9798061637750095,-0.3346529394775796,0.5809347393434043,0.24628179986582557,-0.780286822849547,0.6164806590745415,-0.16380616377500737
2023-08-03,-2.2571873911975064,-1.3259556732759312,-3.5831430644734477,-2.7027436528190885,-1.2888700776480835,-3.9916137304671726,-0.34818739119750947,0.5830443267240735,0.23485693552656478,-0.7937436528190868,0.6201299223519181,-0.1736137304671706
2023-08-04,-2.2676518679716033,-1.3267010296760264,-3.59435289764764,-2.71321343516709,-1.2889343150158623,-4.002147750182953,-0.35765186797160636,0.5832989703239783,0.22564710235237265,-0.8032134351670883,0.6210656849841394,-0.1821477501829509
2023-08-07,-2.2659108305456033,-1.335820674381977,-3.60173150492759,-2.7144781119365047,-1.300239388681797,-4.0147175006183025,-0.35491083054560607,0.5751793256180279,0.22026849507242252,-0.8034781119365031,0.6107606113182049,-0.19271750061830023
2023-08-08,-2.2635350841800874,-1.3218310827372972,-3.585366166917394,-2.708560575726426,-1.2877108729559605,-3.9962714486823874,-0.3515350841800903,0.5901689172627077,0.23863383308261815,-0.7965605757264241,0.6242891270440413,-0.17227144868238498
2023-08-09,-2.2674353546975885,-1.3186419575007369,-3.5860773121983347,-2.707655028476246,-1.275665230445051,-3.983320258921298,-0.35443535469759113,0.5943580424992682,0.2399226878016777,-0.7946550284762443,0.6373347695549507,-0.1573202589212956
2023-08-10,-2.271302103655245,-1.3223252572835797,-3.5936273609388345,-2.711110782644455,-1.2813799301210695,-3.992490712765526,-0.357302103655248,0.5916747427164252,0.23437263906117783,-0.7971107826444535,0.6326200698789324,-0.16449071276552318
2023-08-11,-2.2754453818057203,-1.325791861363101,-3.6012372431688306,-2.726453241831823,-1.2832980476403133,-4.009751289472137,-0.3604453818057231,0.589208138636904,0.22876275683118155,-0.8114532418318211,0.6317019523596885,-0.17975128947213467
2023-08-14,-2.268021631726898,-1.3246595786833508,-3.5926812104102583,-2.717804812847885,-1.2800227191546416,-3.9978275320025283,-0.35202163172690076,0.5913404213166542,0.23931878958975408,-0.8018048128478834,0.6359772808453601,-0.1658275320025253
2023-08-15,-2.278616195894224,-1.3191950790554883,-3.5978112749497217,-2.730536386913592,-1.2764249343879384,-4.0069613213015325,-0.36161619589422683,0.5978049209445168,0.2361887250502906,-0.8135363869135905,0.6405750656120635,-0.17296132130152916
2023-08-16,-2.289369730760547,-1.3154044529637403,-3.6047741837242966,-2.736760605641087,-1.271963163662563,-4.008723769303652,-0.3713697307605497,0.6025955470362647,0.23122581627571565,-0.8187606056410851,0.6460368363374388,-0.17272376930364838
2023-08-17,-2.3090385970508893,-1.311746521842099,-3.620785118892998,-2.7563680899066942,-1.267947538072957,-4.024315627979653,-0.39003859705089217,0.6072534781579061,0.21721488110701453,-0.8373680899066925,0.6510524619270447,-0.18631562797964987
2023-08-18,-2.308391235115444,-1.3159684176890358,-3.624359652804489,-2.7560837848125286,-1.2728906769924768,-4.028974461805007,-0.3883912351154465,0.6040315823109692,0.21564034719552336,-0.8360837848125269,0.6471093230075249,-0.18897446180500407
2023-08-21,-2.304233520486931,-1.3216236485645318,-3.625857169051472,-2.75425281891673,-1.2803927624948601,-4.034645581411592,-0.3832335204869333,0.5993763514354731,0.21614283094854042,-0.8332528189167284,0.6406072375051416,-0.1926455814115889
2023-08-22,-2.3058342473616764,-1.3223861969751585,-3.628220444336844,-2.759348255058943,-1.2802176472262303,-4.039565902285175,-0.3838342473616789,0.5996138030248463,0.2157795556631681,-0.8373482550589412,0.6417823527737715,-0.1955659022851718
2023-08-23,-2.2923535431726143,-1.333097213955707,-3.6254507571283305,-2.7457666627468003,-1.290767981251705,-4.036534643998507,-0.3693535431726169,0.589902786044298,0.22054924287168168,-0.8227666627467984,0.6322320187482969,-0.19053464399850367
2023-08-24,-2.3010123918733525,-1.3181498485704517,-3.6191622404438135,-2.7543767115299227,-1.2661907746722492,-4.020567486202173,-0.37701239187335517,0.6058501514295531,0.22883775955619856,-0.8303767115299211,0.6578092253277528,-0.17256748620217047
2023-08-25,-2.294100105451992,-1.3317784635202312,-3.625878568972232,-2.7430412185443003,-1.278315994081456,-4.021357212625758,-0.36910010545199445,0.5932215364797737,0.22412143102777984,-0.8180412185442989,0.6466840059185459,-0.17135721262575507
2023-08-28,-2.2829668139144057,-1.3383982383384447,-3.6213650522528593,-2.7304056659328877,-1.285007716439865,-4.0154133823727545,-0.3569668139144082,0.5876017616615602,0.2306349477471526,-0.8044056659328863,0.6409922835601368,-0.16341338237275155
2023-08-29,-2.2711193018922136,-1.3508413666240637,-3.6219606685162864,-2.7160313037164663,-1.2947375085129336,-4.010768812229402,-0.34411930189221623,0.5761586333759412,0.23203933148372557,-0.7890313037164648,0.6322624914870683,-0.15676881222939865
2023-08-30,-2.273217730527648,-1.3561812313618609,-3.6293989618895184,-2.7170545515688653,-1.300290527208999,-4.017345078777867,-0.34521773052765087,0.5718187686381441,0.22660103811049379,-0.7890545515688638,0.6277094727910026,-0.1613450787778633
2023-08-31,-2.27236143753931,-1.3614672204218208,-3.6338286579611405,-2.71124788264459,-1.306980638648036,-4.018228521292628,-0.343361437539313,0.567532779578184,0.22417134203887168,-0.7822478826445887,0.6220193613519658,-0.16022852129262496
2023-09-01,-2.262314160340994,-1.365510526308975,-3.627824686649979,-2.7035100159670593,-1.3103385524525988,-4.01384856841966,-0.33231416034099714,0.5644894736910299,0.23217531335003333,-0.7735100159670579,0.619661447547403,-0.15384856841965697
2023-09-05,-2.275980042093901,-1.3614812726620347,-3.6374613147559454,-2.7150250477431204,-1.3063868048767504,-4.021411852619873,-0.3449800420939039,0.5695187273379703,0.22453868524406698,-0.7840250477431191,0.6246131951232515,-0.15941185261986965
2023-09-06,-2.2848517378734337,-1.3644217906692355,-3.649273528542679,-2.727870679484963,-1.308380298254809,-4.036250977739774,-0.35285173787343654,0.5675782093307693,0.21472647145733342,-0.7958706794849617,0.6236197017451929,-0.17225097773977094
2023-09-07,-2.3023514326799144,-1.3650895025797996,-3.667440935259724,-2.7178471084622506,-1.3108843034127382,-4.0287314118749915,-0.3693514326799172,0.5679104974202052,0.19855906474028864,-0.7848471084622493,0.6221156965872637,-0.16273141187498763
2023-09-08,-2.3049613299380662,-1.3651374260125022,-3.670098755950578,-2.7210444354693495,-1.314523422246255,-4.035567857715607,-0.3709613299380689,0.5688625739875026,0.19790124404943438,-0.787044435469348,0.6194765777537469,-0.16756785771560317
2023-09-11,-2.288863889518171,-1.3687466020229144,-3.657610491541095,-2.6929469923887366,-1.3185892550976597,-4.011536247486399,-0.35386388951817377,0.5662533979770904,0.21238950845891727,-0.7579469923887353,0.6164107449023423,-0.1415362474863951
2023-09-12,-2.2956058839009863,-1.3150489872742683,-3.610654871175264,-2.6938560043944184,-1.23566210204662,-3.9295181064410416,-0.359605883900989,0.6209510127257365,0.2613451288247481,-0.7578560043944172,0.7003378979533817,-0.05751810644103755
2023-09-13,-2.3069111930748174,-1.3257512266788931,-3.63266241975372,-2.703052683798626,-1.2444866268363315,-3.9475393106349608,-0.3699111930748201,0.6112487733211116,0.2413375802462921,-0.766052683798625,0.6925133731636703,-0.07353931063495672
2023-09-14,-2.3038243377580994,-1.331228439745352,-3.6350527775034607,-2.6947601832084707,-1.249876131584141,-3.9446363147926147,-0.36582433775810214,0.6067715602546528,0.2409472224965513,-0.7567601832084694,0.6881238684158609,-0.06863631479261048
2023-09-15,-2.3234483715609002,-1.3034406280418884,-3.626888999602798,-2.7301665289173425,-1.2243779309579645,-3.95454445987531,-0.3844483715609031,0.6355593719581164,0.2511110003972139,-0.7911665289173413,0.7146220690420374,-0.07654445987530599
2023-09-18,-2.318474415825706,-1.3025745261320842,-3.6210489419578,-2.72365902128774,-1.2215113556439385,-3.9451703769316815,-0.378474415825709,0.6374254738679205,0.2589510580422121,-0.7836590212877388,0.7184886443560634,-0.06517037693167757
2023-09-19,-2.3171850665272435,-1.30397449562039,-3.621159562147643,-2.725262246248644,-1.2221773832199891,-3.947439629468636,-0.3761850665272467,0.6370255043796147,0.2608404378523686,-0.7842622462486427,0.7188226167800127,-0.06543962946863213
2023-09-20,-2.3321897501127027,-1.3062647338739206,-3.638454483986633,-2.737722172272256,-1.227092751296284,-3.9648149235685426,-0.3901897501127059,0.6357352661260841,0.24554551601337876,-0.7957221722722544,0.7149072487037178,-0.08081492356853873
2023-09-21,-2.3547233304147053,-1.2873064903034275,-3.6420298207181427,-2.765735411892357,-1.2095667588545436,-3.9753021707469034,-0.41172333041470865,0.6556935096965771,0.24397017928186904,-0.8227354118923557,0.7334332411454583,-0.08930217074689961
2023-09-22,-2.353518225343543,-1.28667216224129,-3.640190387584843,-2.7640851682047596,-1.2056619535125992,-3.969747121717362,-0.4095182253435464,0.6573278377587146,0.24780961241516877,-0.8200851682047583,0.7383380464874026,-0.08174712171735797
2023-09-25,-2.3552289422826713,-1.2843364265115407,-3.639565368794222,-2.7588340677282313,-1.2028120673106908,-3.961646135038925,-0.4102289422826748,0.6606635734884639,0.25043463120578974,-0.81383406772823,0.7421879326893112,-0.07164613503892121
2023-09-26,-2.371059761969512,-1.2793912978640976,-3.6504510598336197,-2.776773122857462,-1.1990091188842862,-3.9757822417417508,-0.4250597619695158,0.666608702135907,0.2415489401663918,-0.8307731228574604,0.7469908811157157,-0.08378224174174714
2023-09-27,-2.3703082577568084,-1.2788906424770308,-3.649198900233849,-2.7777560292827457,-1.1951533682336786,-3.972909397516427,-0.42330825775681197,0.6681093575229738,0.2448010997661625,-0.8307560292827444,0.7518466317663233,-0.07890939751642351
2023-09-28,-2.362355507839532,-1.2687994455519163,-3.631154953391458,-2.7656198144618305,-1.190750413947958,-3.9563702284097912,-0.4143555078395359,0.6792005544480884,0.2648450466085531,-0.8176198144618292,0.7572495860520437,-0.06037022840978785
2023-09-29,-2.3603718377412917,-1.261655335050152,-3.6220271727914533,-2.766470837861607,-1.1883671858483242,-3.9548380237099345,-0.4113718377412953,0.6873446649498527,0.275972827208558,-0.817470837861606,0.7606328141516775,-0.05683802370993092
2023-10-02,-2.362645364596954,-1.251425137244722,-3.614070501841686,-2.7553737520445694,-1.173897604003306,-3.9292713560478787,-0.4126453645969578,0.6985748627552826,0.28592949815832547,-0.8053737520445682,0.7761023959966957,-0.029271356047874883
2023-10-03,-2.3630604452899187,-1.249357982961713,-3.612418428251641,-2.7673325658313246,-1.176380978578232,-3.94371354440956,-0.4120604452899223,0.7016420170382918,0.28958157174837007,-0.8163325658313234,0.7746190214217697,-0.04171354440955607
2023-10-04,-2.3573725095893985,-1.2488019416739304,-3.6061744512633385,-2.7509723650653117,-1.1771467812252967,-3.9281191462906118,-0.40537250958940213,0.7031980583260743,0.2978255487366727,-0.7989723650653107,0.774853218774705,-0.024119146290608108
2023-10-05,-2.354612874007501,-1.2579485817951128,-3.6125614558026236,-2.7452854189175633,-1.188798784610757,-3.9340842035283234,-0.4016128740075047,0.6950514182048919,0.2934385441973878,-0.7922854189175621,0.7642012153892447,-0.028084203528319977
2023-10-06,-2.348297464102295,-1.261436438688507,-3.6097339027908113,-2.7311994617059994,-1.1862274144048968,-3.9174268761108992,-0.3942974641022985,0.6925635613114977,0.29826609720919983,-0.7771994617059982,0.767772585595105,-0.009426876110895755
2023-10-09,-2.3372508984125426,-1.2743056506007768,-3.611556549013329,-2.724778464514264,-1.1978094219884237,-3.922587886502691,-0.38225089841254634,0.6806943493992278,0.2984434509866822,-0.7697784645142629,0.7571905780115781,-0.012587886502687353
2023-10-10,-2.335394518456462,-1.2828203900792805,-3.618214908535752,-2.7218909763442385,-1.2084940968628046,-3.930385073207046,-0.37939451845646593,0.673179609920724,0.2937850914642588,-0.7658909763442371,0.747505903137197,-0.018385073207042607
2023-10-11,-2.3204453944221455,-1.2790008263607155,-3.59944622078287,-2.708927710481955,-1.2007453380261106,-3.909673048508069,-0.36344539442214924,0.6779991736392891,0.31455377921714056,-0.7519277104819537,0.756254661973891,0.0043269514919347316
2023-10-12,-2.326553034746461,-1.2828630555577043,-3.6094160903041743,-2.7073444240766733,-1.2027278927968141,-3.9100723168734905,-0.36855303474646467,0.6751369444423003,0.3065839096958364,-0.7493444240766719,0.7552721072031876,0.0059276831265130895
2023-10-13,-2.3363965899084853,-1.2696006901797665,-3.605997280088261,-2.7255884142869204,-1.191620082203043,-3.9172084964899665,-0.3773965899084892,0.689399309820238,0.31200271991174955,-0.7665884142869193,0.7673799177969588,0.0007915035100369665
