date,cum_EL_return_5_with_cost,cum_ES_return_5_with_cost,cum_ELS_return_5_with_cost,cum_VL_return_5_with_cost,cum_VS_return_5_with_cost,cum_VLS_return_5_with_cost,cum_EL_return_5_without_cost,cum_ES_return_5_without_cost,cum_ELS_return_5_without_cost,cum_VL_return_5_without_cost,cum_VS_return_5_without_cost,cum_VLS_return_5_without_cost
2023-09-18,-2.489060258625188,-2.972061068118678,-5.461121326743858,-3.0140508103006978,-3.2714598552228624,-6.285510665523581,-0.5490602586251945,-1.032061068118675,-1.581121326743868,-1.0740508103006963,-1.331459855222867,-2.405510665523567
2023-09-19,-2.494592747885766,-2.972742400701,-5.467335148586758,-3.0178728733966556,-3.270945459321813,-6.288818332718488,-0.5535927478857722,-1.0317424007009974,-1.585335148586768,-1.076872873396654,-1.3299454593218172,-2.406818332718475
2023-09-20,-2.5035942625693055,-2.9697109085712188,-5.473305171140516,-3.0317261124884625,-3.2650436600834407,-6.296769772571923,-0.5615942625693114,-1.027710908571216,-1.5893051711405257,-1.089726112488461,-1.3230436600834452,-2.41276977257191
2023-09-21,-2.5178336650335122,-2.9555473250449644,-5.473380990078469,-3.0377576410213583,-3.249891574192291,-6.287649215213669,-0.5748336650335184,-1.0125473250449617,-1.5873809900784785,-1.0947576410213566,-1.3068915741922953,-2.4016492152136557
2023-09-22,-2.5159631826163316,-2.954216004709265,-5.470179187325589,-3.040465889887359,-3.2464882760361413,-6.286954165923521,-0.5719631826163377,-1.0102160047092625,-1.5821791873255986,-1.0964658898873576,-1.3024882760361458,-2.398954165923507
2023-09-25,-2.5133419958144607,-2.9613722024281732,-5.474714198242626,-3.0401662634503874,-3.2611663603784815,-6.301332623828889,-0.568341995814467,-1.0163722024281707,-1.5847141982426358,-1.0951662634503858,-1.316166360378486,-2.411332623828876
2023-09-26,-2.52363633064355,-2.94374480439891,-5.467381135042452,-3.049714087422618,-3.245430966335208,-6.295145053757847,-0.5776363306435564,-0.9977448043989073,-1.5753811350424618,-1.1037140874226163,-1.2994309663352126,-2.403145053757833
2023-09-27,-2.5176979482941864,-2.947539067146088,-5.465237015440267,-3.0486151151694143,-3.252439864672746,-6.301054979842181,-0.5706979482941926,-1.0005390671460856,-1.5712370154402764,-1.101615115169413,-1.3054398646727507,-2.407054979842168
2023-09-28,-2.516743144874411,-2.954086749741063,-5.470829894615466,-3.0467902673071703,-3.255730217330727,-6.302520484637919,-0.5687431448744176,-1.0060867497410604,-1.5748298946154762,-1.098790267307169,-1.3077302173307315,-2.406520484637905
2023-09-29,-2.5189753140457163,-2.9552461599170403,-5.474221473962749,-3.0466307914382287,-3.255867255759428,-6.302498047197678,-0.5699753140457228,-1.0062461599170378,-1.576221473962759,-1.0976307914382273,-1.3068672557594325,-2.4044980471976642
2023-10-02,-2.521719242708678,-2.9557046000115363,-5.477423842720207,-3.0349518481160658,-3.258112382541241,-6.293064230657328,-0.5717192427086846,-1.005704600011534,-1.577423842720217,-1.0849518481160645,-1.3081123825412453,-2.3930642306573144
2023-10-03,-2.533496290931279,-2.9297054439214607,-5.463201734852732,-3.043595810927321,-3.2317389360474857,-6.275334746974828,-0.5824962909312854,-0.9787054439214582,-1.561201734852742,-1.0925958109273197,-1.28073893604749,-2.3733347469748143
2023-10-04,-2.530385479970914,-2.9406668696161224,-5.471052349587029,-3.027766701713593,-3.2403772432551845,-6.268143944968799,-0.5783854799709202,-0.9886668696161198,-1.5670523495870385,-1.075766701713592,-1.2883772432551888,-2.3641439449687853
2023-10-05,-2.5376333866350547,-2.942161440814591,-5.479794827449638,-3.0387460346275206,-3.2428499427753694,-6.281595977402911,-0.5846333866350607,-0.9891614408145882,-1.5737948274496476,-1.0857460346275194,-1.2898499427753736,-2.375595977402898
2023-10-06,-2.52793154151539,-2.9575332855578824,-5.485464827073264,-3.0344859169975904,-3.259481167400448,-6.2939670843980595,-0.5739315415153963,-1.0035332855578796,-1.5774648270732745,-1.0804859169975893,-1.3054811674004518,-2.3859670843980463
2023-10-09,-2.5004480437390115,-2.958916623748088,-5.459364667487091,-3.013204293913034,-3.259577049623725,-6.27278134353678,-0.5454480437390176,-1.0039166237480854,-1.5493646674871018,-1.058204293913033,-1.3045770496237288,-2.3627813435367666
2023-10-10,-2.4953128430265767,-2.960602935330475,-5.455915778357043,-3.006759749382179,-3.26341724108223,-6.27017699046443,-0.5393128430265827,-1.0046029353304722,-1.5439157783570534,-1.050759749382178,-1.3074172410822342,-2.358176990464417
2023-10-11,-2.501843823427543,-2.964883918390522,-5.4667277418180555,-3.002144517900883,-3.266863854278478,-6.269008372179381,-0.5448438234275491,-1.0078839183905188,-1.5527277418180665,-1.0451445179008818,-1.3098638542784822,-2.3550083721793684
2023-10-12,-2.5104211710730033,-2.962664922842415,-5.473086093915409,-2.9993414121094406,-3.2676810647809464,-6.267022476890407,-0.5524211710730095,-1.004664922842412,-1.55708609391542,-1.0413414121094395,-1.3096810647809507,-2.3510224768903947
2023-10-13,-2.5158122871334796,-2.9466279201133894,-5.46244020724686,-3.0098696669832754,-3.251689872008826,-6.261559538992121,-0.5568122871334856,-0.9876279201133863,-1.5444402072468704,-1.0508696669832742,-1.29268987200883,-2.3435595389921087
2023-10-16,-2.5062563296982785,-2.9553028063795095,-5.461559136077779,-3.0015231075448496,-3.263458734004201,-6.264981841549071,-0.5462563296982844,-0.9953028063795065,-1.5415591360777894,-1.0415231075448483,-1.3034587340042052,-2.344981841549058
2023-10-17,-2.505959566335715,-2.952303605895036,-5.458263172230742,-3.0006692940058675,-3.2578959835273165,-6.258565277533204,-0.5449595663357211,-0.9913036058950332,-1.5362631722307527,-1.0396692940058663,-1.2968959835273206,-2.3365652775331918
2023-10-18,-2.5232416049530766,-2.9340048944349064,-5.457246499387974,-3.0167466137039547,-3.246168482855917,-6.262915096559892,-0.5612416049530828,-0.9720048944349038,-1.533246499387985,-1.0547466137039534,-1.2841684828559212,-2.3389150965598793
2023-10-19,-2.533286394628717,-2.926206243473697,-5.459492638102406,-3.027995607634732,-3.2404215056014376,-6.26841711323619,-0.5702863946287235,-0.9632062434736942,-1.5334926381024163,-1.0649956076347307,-1.277421505601442,-2.342417113236177
2023-10-20,-2.541342077576148,-2.923723281913878,-5.465065359490017,-3.0318815428805017,-3.2397453838195,-6.271626926700021,-0.5773420775761542,-0.9597232819138751,-1.5370653594900279,-1.0678815428805002,-1.2757453838195043,-2.3436269267000087
2023-10-23,-2.5445882430315057,-2.9271354119758124,-5.47172365500731,-3.0301399632810724,-3.243291645941921,-6.273431609223013,-0.5795882430315119,-0.9621354119758095,-1.5417236550073201,-1.065139963281071,-1.2782916459419253,-2.3434316092230003
2023-10-24,-2.5272940847220995,-2.917984617662926,-5.445278702385017,-3.011680337200053,-3.254545007324253,-6.266225344524326,-0.5612940847221058,-0.9519846176629229,-1.5132787023850274,-1.0456803372000514,-1.2885450073242575,-2.334225344524313
2023-10-25,-2.545937095578185,-2.9063699085132826,-5.452307004091459,-3.024081124227867,-3.2501185714740934,-6.27419969570198,-0.5789370955781912,-0.9393699085132794,-1.5183070040914692,-1.0570811242278653,-1.2831185714740978,-2.3401996957019673
2023-10-26,-2.5513070204988737,-2.9028917156790004,-5.454198736177866,-3.0477190539110315,-3.2492272994495375,-6.296946353360589,-0.5833070204988802,-0.9348917156789973,-1.5181987361778762,-1.0797190539110297,-1.281227299449542,-2.360946353360576
2023-10-27,-2.5547784839648333,-2.897307653806695,-5.452086137771521,-3.044054254942525,-3.2412392724842527,-6.285293527426798,-0.58577848396484,-0.9283076538066919,-1.5140861377715304,-1.075054254942523,-1.272239272484257,-2.3472935274267845
2023-10-30,-2.5515408407888884,-2.9057151631674594,-5.45725600395634,-3.0381088548854396,-3.2546680709085054,-6.292776925793965,-0.5815408407888952,-0.9357151631674561,-1.5172560039563499,-1.0681088548854378,-1.2846680709085097,-2.352776925793952
2023-10-31,-2.5402938726964215,-2.9223687457352554,-5.462662618431669,-3.0285933056470347,-3.270685112668449,-6.299278418315504,-0.5692938726964283,-0.9513687457352519,-1.5206626184316787,-1.057593305647033,-1.2996851126684532,-2.357278418315491
2023-11-01,-2.5313841396976318,-2.9275087504784456,-5.45889289017607,-3.017749697521188,-3.276973636255518,-6.2947233337767265,-0.5593841396976388,-0.9555087504784422,-1.5148928901760794,-1.0457496975211864,-1.304973636255522,-2.3507233337767133
2023-11-02,-2.50704855692354,-2.930466195362676,-5.437514752286209,-2.9976912391146215,-3.2853215965256144,-6.283012835640256,-0.5340485569235468,-0.9574661953626722,-1.4915147522862175,-1.02469123911462,-1.3123215965256183,-2.337012835640243
2023-11-03,-2.500045459191592,-2.95290116025236,-5.452946619443945,-2.988713573033038,-3.2967183877905657,-6.285431960823623,-0.5260454591915987,-0.9789011602523565,-1.5049466194439538,-1.0147135730330363,-1.3227183877905697,-2.3374319608236105
2023-11-06,-2.5063905932906105,-2.9484461613748887,-5.454836754665492,-2.9881774957253726,-3.297941145803342,-6.286118641528734,-0.5313905932906173,-0.973446161374885,-1.504836754665501,-1.013177495725371,-1.3229411458033464,-2.3361186415287216
2023-11-07,-2.521245979675679,-2.9573223912848734,-5.478568370960546,-3.002091719591672,-3.3097486734546906,-6.311840393046382,-0.5452459796756862,-0.9813223912848698,-1.5265683709605546,-1.0260917195916703,-1.3337486734546948,-2.3598403930463694
2023-11-08,-2.527711617816452,-2.9708546530273328,-5.498566270843778,-3.010933427733589,-3.31298857139723,-6.323921999130839,-0.5507116178164587,-0.9938546530273289,-1.5445662708437864,-1.0339334277335874,-1.3359885713972341,-2.369921999130826
2023-11-09,-2.527703088911678,-2.9636759209044605,-5.491379009816132,-3.0110166689421725,-3.307492742991217,-6.31850941193341,-0.5497030889116847,-0.9856759209044569,-1.5353790098161404,-1.033016668942171,-1.3294927429912213,-2.3625094119333965
2023-11-10,-2.518087348707122,-2.9822499482621043,-5.50033729696922,-3.00147297846538,-3.3196296754718815,-6.321102653937282,-0.5390873487071288,-1.003249948262101,-1.5423372969692286,-1.0224729784653783,-1.3406296754718858,-2.3631026539372684
2023-11-13,-2.5195004709188593,-2.9855801394320607,-5.505080610350914,-3.0054977825922258,-3.32467519589045,-6.330172978482697,-0.5395004709188665,-1.0055801394320574,-1.5450806103509227,-1.0254977825922242,-1.3446751958904546,-2.370172978482683
2023-11-14,-2.492692472733113,-3.010348855550747,-5.503041328283855,-2.9783196051931538,-3.3484379152709502,-6.326757520464125,-0.5116924727331204,-1.0293488555507437,-1.5410413282838629,-0.9973196051931523,-1.3674379152709548,-2.3647575204641114
2023-11-15,-2.4879360244135005,-3.012139996994865,-5.50007602140836,-2.9767577224815946,-3.349023852748763,-6.325781575230378,-0.5059360244135076,-1.0301399969948615,-1.536076021408368,-0.9947577224815931,-1.3670238527487675,-2.361781575230365
2023-11-16,-2.4868948616861197,-2.9931695607039677,-5.4800644223900825,-2.973326703709418,-3.354026227048183,-6.3273529307576215,-0.503894861686127,-1.0101695607039645,-1.5140644223900903,-0.9903267037094163,-1.3710262270481874,-2.361352930757608
2023-11-17,-2.478190533314254,-2.991620588331969,-5.469811121646218,-2.9645985841498783,-3.3467440583487535,-6.311342642498652,-0.4941905333142616,-1.0076205883319658,-1.5018111216462262,-0.9805985841498768,-1.362744058348758,-2.343342642498639
2023-11-20,-2.469942105081899,-3.0016610242798647,-5.471603129361759,-2.9510579472917167,-3.3597144005030968,-6.310772347794834,-0.4849421050819063,-1.0166610242798615,-1.5016031293617667,-0.9660579472917153,-1.3747144005031011,-2.340772347794821
2023-11-21,-2.475359988313235,-3.0066709325988463,-5.482030920912076,-2.96269714028027,-3.3633985630418057,-6.326095703322096,-0.4893599883132423,-1.0206709325988432,-1.5100309209120844,-0.9766971402802687,-1.37739856304181,-2.354095703322083
2023-11-22,-2.472618665962961,-3.0074928541100694,-5.4801115200730255,-2.957005436771997,-3.362690394095454,-6.319695830867471,-0.4856186659629685,-1.0204928541100662,-1.5061115200730335,-0.9700054367719958,-1.3756903940954581,-2.345695830867458
2023-11-24,-2.469408647458047,-3.009913906057618,-5.47932255351566,-2.9538890450255777,-3.3639019981262352,-6.317791043151833,-0.48140864745805434,-1.0219139060576148,-1.5033225535156678,-0.9658890450255765,-1.3759019981262395,-2.34179104315182
2023-11-27,-2.465401329085053,-3.0087062231529567,-5.474107552238005,-2.953618924584519,-3.3634399524644625,-6.317058877049001,-0.47640132908506055,-1.0197062231529537,-1.496107552238013,-0.9646189245845177,-1.3744399524644666,-2.339058877048988
2023-11-28,-2.4643459653555966,-3.003337744651685,-5.467683710007276,-2.9554405868804365,-3.353712559413475,-6.309153146293931,-0.47434596535560414,-1.0133377446516818,-1.4876837100072846,-0.9654405868804355,-1.363712559413479,-2.3291531462939186
2023-11-29,-2.462072927575704,-3.009691347765837,-5.471764275341536,-2.9536053972739564,-3.360461498134393,-6.314066895408369,-0.47107292757571145,-1.018691347765834,-1.489764275341544,-0.9626053972739556,-1.3694614981343973,-2.332066895408357
2023-11-30,-2.459518839166421,-3.0130457810285938,-5.472564620195009,-2.955558070454893,-3.3632222385237935,-6.318780308978706,-0.46751883916642845,-1.0210457810285907,-1.4885646201950178,-0.9635580704548923,-1.3712222385237975,-2.334780308978694
2023-12-01,-2.45566886955467,-3.02053326052976,-5.476202130084424,-2.9532414183858475,-3.371112658906917,-6.324354077292784,-0.4626688695546771,-1.0275332605297567,-1.4902021300844324,-0.960241418385847,-1.3781126589069213,-2.3383540772927724
2023-12-04,-2.4722485217300045,-3.022942218592494,-5.495190740322492,-2.9739034616888724,-3.371597070209724,-6.345500531898616,-0.47824852173001164,-1.0289422185924906,-1.5071907403225007,-0.9799034616888718,-1.3775970702097282,-2.357500531898604
2023-12-05,-2.4753856184798195,-3.0225235182802237,-5.497909136760037,-2.9560689276756533,-3.376989951545698,-6.333058879221371,-0.48038561847982647,-1.0275235182802205,-1.5079091367600455,-0.9610689276756527,-1.3819899515457017,-2.3430588792213585
2023-12-06,-2.480610912898413,-3.0217994538592463,-5.502410366757653,-2.9721238992262355,-3.3745616122444058,-6.34668551147066,-0.4846109128984199,-1.0257994538592432,-1.5104103667576616,-0.9761238992262347,-1.3785616122444098,-2.3546855114706484
2023-12-07,-2.470296663974948,-3.0288746868098833,-5.499171350784826,-2.9601727412309127,-3.3851972024033175,-6.34536994363425,-0.4732966639749551,-1.0318746868098803,-1.5051713507848339,-0.9631727412309118,-1.3881972024033216,-2.3513699436342375
2023-12-08,-2.464028498378237,-3.0349072623650715,-5.4989357607433025,-2.953327465923686,-3.388801828229261,-6.342129294152967,-0.46602849837824395,-1.0369072623650686,-1.502935760743311,-0.9553274659236852,-1.3908018282292653,-2.346129294152955
2023-12-11,-2.453235707550269,-3.0470710882414958,-5.500306795791759,-2.944472441628832,-3.3790083021568007,-6.323480743785652,-0.45423570755027626,-1.0480710882414928,-1.5023067957917675,-0.9454724416288308,-1.380008302156805,-2.32548074378564
2023-12-12,-2.4451331991320147,-3.0565402628485563,-5.501673461980565,-2.938765821052481,-3.3879482188712666,-6.3267140399237665,-0.4451331991320221,-1.0565402628485532,-1.5016734619805738,-0.93876582105248,-1.3879482188712708,-2.326714039923755
2023-12-13,-2.4282110436489606,-3.0685591583866545,-5.496770202035609,-2.919449924144433,-3.393309731552196,-6.312759655696648,-0.4272110436489682,-1.0675591583866513,-1.494770202035618,-0.9184499241444319,-1.3923097315522004,-2.3107596556966365
2023-12-14,-2.4255175635943247,-3.074952258888608,-5.500469822482927,-2.9182873885887317,-3.3951981005149587,-6.3134854891037095,-0.4235175635943321,-1.0729522588886047,-1.4964698224829354,-0.9162873885887306,-1.393198100514963,-2.309485489103698
2023-12-15,-2.425687124486456,-3.0711359109380156,-5.496823035424466,-2.9075763040055604,-3.3969577362680625,-6.304534040273642,-0.42268712448646345,-1.0681359109380124,-1.4908230354244745,-0.9045763040055592,-1.3939577362680668,-2.2985340402736303
2023-12-18,-2.4285358255827973,-3.073821542108845,-5.502357367691636,-2.9107340269015234,-3.3999414265776027,-6.310675453479145,-0.4245358255828048,-1.0698215421088417,-1.494357367691645,-0.9067340269015223,-1.395941426577607,-2.3026754534791336
2023-12-19,-2.4251010722129944,-3.0788307418263505,-5.503931814039339,-2.905706454619533,-3.403602207144248,-6.3093086617638,-0.42010107221300186,-1.0738307418263473,-1.4939318140393476,-0.9007064546195321,-1.3986022071442523,-2.299308661763789
2023-12-20,-2.440622967523178,-3.067625759415268,-5.50824872693844,-2.925785566879408,-3.39780470360781,-6.323590270487236,-0.43462296752318536,-1.061625759415265,-1.4962487269384488,-0.9197855668794072,-1.391804703607814,-2.3115902704872258
2023-12-21,-2.428922577608936,-3.085057942285094,-5.513980519894024,-2.9164792333443743,-3.4039108059694216,-6.320390039313814,-0.42192257760894314,-1.0780579422850909,-1.4999805198940326,-0.9094792333443733,-1.3969108059694257,-2.3063900393138033
2023-12-22,-2.425050243871389,-3.0903065072905913,-5.515356751161975,-2.9115504718039946,-3.4080495427421407,-6.319600014546154,-0.4170502438713963,-1.0823065072905884,-1.4993567511619832,-0.9035504718039938,-1.4000495427421449,-2.303600014546143
2023-12-26,-2.421720673735401,-3.0997830738221235,-5.521503747557519,-2.9136451847611067,-3.411557655625055,-6.32520284038618,-0.4127206737354082,-1.0907830738221207,-1.5035037475575275,-0.904645184761106,-1.4025576556250594,-2.3072028403861693
2023-12-27,-2.4201316769380323,-3.1013918978533335,-5.5215235747913605,-2.911428596330494,-3.4158052805993164,-6.327233876929829,-0.4101316769380395,-1.0913918978533306,-1.5015235747913687,-0.9014285963304931,-1.4058052805993209,-2.3072338769298177
