date,cum_EL_return_512_with_cost,cum_ES_return_512_with_cost,cum_ELS_return_512_with_cost,cum_VL_return_512_with_cost,cum_VS_return_512_with_cost,cum_VLS_return_512_with_cost,cum_EL_return_512_without_cost,cum_ES_return_512_without_cost,cum_ELS_return_512_without_cost,cum_VL_return_512_without_cost,cum_VS_return_512_without_cost,cum_VLS_return_512_without_cost
2024-03-20,-1.247484144418547,-2.105372236510645,-3.3528563809291922,-2.0836239821836644,-1.9226229356427254,-4.006246917826388,0.8195158555814515,-0.03837223651064484,0.7811436190708109,-0.016623982183662313,0.14437706435727515,0.12775308217361253
2024-03-21,-1.2320093370252096,-2.104933296281304,-3.336942633306514,-2.0694810071850647,-1.9200425783888888,-3.9895235855739517,0.8359906629747887,-0.03693329628130376,0.7990573666934893,-0.0014810071850625082,0.14795742161111178,0.14647641442604897
2024-03-22,-1.234149853410703,-2.0979107048025742,-3.3320605582132776,-2.0715779146564923,-1.912440774511632,-3.984018689168123,0.8348501465892955,-0.028910704802574204,0.8059394417867256,-0.002577914656490215,0.15655922548836854,0.15398131083187802
2024-03-25,-1.2284097196750556,-2.098962391937622,-3.327372111612678,-2.083561056110515,-1.9123353892809887,-3.995896445391502,0.8415902803249428,-0.02896239193762195,0.8126278883873251,-0.013561056110512854,0.15766461071901192,0.14410355460849875
2024-03-26,-1.2233625731261084,-2.0932018419045595,-3.316564415030668,-2.0806608601074497,-1.9024515761723755,-3.983112436279823,0.8476374268738899,-0.022201841904559205,0.825435584969335,-0.00966086010744746,0.1685484238276252,0.15888756372017743
2024-03-27,-1.2193282524363616,-2.114771776913272,-3.334100029349634,-2.0709434588399898,-1.9262336387119219,-3.99717709755191,0.8526717475636367,-0.042771776913271886,0.8098999706503691,0.0010565411600123049,0.1457663612880787,0.1468229024480907
2024-03-28,-1.227359075591734,-2.115417509335766,-3.3427765849275004,-2.079841716068485,-1.925151629434772,-4.004993345503255,0.8456409244082641,-0.04241750933576568,0.8032234150725027,-0.006841716068482887,0.14784837056522873,0.14100665449674554
2024-04-01,-1.2102523832525929,-2.110974119563516,-3.3212265028161094,-2.0641337002020017,-1.9322737874178155,-3.9964074876198157,0.8637476167474053,-0.03697411956351608,0.8267734971838936,0.009866299798000425,0.14172621258218507,0.15159251238018517
2024-04-02,-1.2230022190452545,-2.1060656447998154,-3.3290678638450704,-2.076104662925044,-1.9313761481447036,-4.007480811069747,0.8519977809547435,-0.031065644799815224,0.8209321361549328,-0.001104662925042136,0.14362385185529694,0.1425191889302545
2024-04-03,-1.2109915324172822,-2.1058992526148015,-3.316890785032084,-2.066350528489836,-1.9366731873400937,-4.003023715829928,0.8650084675827158,-0.029899252614801263,0.835109214967919,0.00964947151016642,0.13932681265990676,0.1489762841700729
2024-04-04,-1.2270259458651593,-2.1040004910321213,-3.3310264368972806,-2.081408387013754,-1.9327102376253675,-4.014118624639121,0.8499740541348387,-0.027000491032120873,0.8229735631027223,-0.004408387013751921,0.14428976237463306,0.13988137536088083
2024-04-05,-1.2075325572957294,-2.1065016931574316,-3.314034250453161,-2.0643601900322355,-1.937638282922918,-4.001998472955153,0.8704674427042686,-0.028501693157431115,0.8419657495468419,0.013639809967766732,0.14036171707708262,0.15400152704484904
2024-04-08,-1.2100078327876325,-2.107510784684666,-3.3175186174722984,-2.067434716725382,-1.9413438741978777,-4.008778590923259,0.8689921672123654,-0.028510784684665523,0.8404813825277043,0.011565283274619977,0.13765612580212283,0.1492214090767425
2024-04-09,-1.2162897858951243,-2.120247427788395,-3.336537213683519,-2.072793354978957,-1.94996152649056,-4.022754881469516,0.8637102141048737,-0.0402474277883944,0.8234627863164837,0.007206645021045345,0.1300384735094404,0.13724511853048543
2024-04-10,-1.2423901882394663,-2.0982785195635927,-3.340668707803059,-2.096472645367684,-1.9386848100805325,-4.035157455448216,0.8386098117605315,-0.017278519563591957,0.821331292196944,-0.01547264536768189,0.14231518991946793,0.12684254455178573
2024-04-11,-1.2439730448985158,-2.108301008457476,-3.3522740533559916,-2.0923082742003487,-1.9797985661375022,-4.072106840337851,0.8380269551014822,-0.02630100845747544,0.8117259466440111,-0.010308274200346707,0.10220143386249825,0.09189315966215122
2024-04-12,-1.2619238265010713,-2.1014154653542367,-3.3633392918553078,-2.1098459731543606,-1.9676592046253347,-4.077505177779695,0.8210761734989268,-0.01841546535423621,0.8026607081446949,-0.02684597315435873,0.11534079537466563,0.08849482222030658
2024-04-15,-1.2742189463476545,-2.095878110788009,-3.370097057135663,-2.1205520630498174,-1.9640839414188656,-4.084636004468683,0.8097810536523437,-0.011878110788008437,0.7979029428643395,-0.03655206304981565,0.11991605858113481,0.08336399553131883
2024-04-16,-1.2717391508977138,-2.0883992536943943,-3.360138404592108,-2.1163144738615607,-1.9648184030448688,-4.0811328769064295,0.8132608491022845,-0.0033992536943938997,0.8098615954078948,-0.031314473861558875,0.12018159695513161,0.0888671230935724
2024-04-17,-1.2894108739780898,-2.087852937978824,-3.377263811956914,-2.1291557023593755,-1.965970402035055,-4.0951261043944305,0.7965891260219085,-0.0018529379788240297,0.7947361880430888,-0.04315570235937359,0.12002959796494539,0.07687389560557145
2024-04-18,-1.3149022176864955,-2.094936846298001,-3.4098390639844967,-2.15705302417613,-1.9717563446456936,-4.128809368821823,0.7720977823135027,-0.007936846298000953,0.764160936015506,-0.0700530241761281,0.11524365535430685,0.0451906311781784
2024-04-19,-1.3416624914447821,-2.0838939612011673,-3.4255564526459494,-2.184085265946274,-1.9451482843081938,-4.129233550254467,0.746337508555216,0.004106038798832791,0.750443547354053,-0.09608526594627205,0.1428517156918068,0.0467664497455344
2024-04-22,-1.3481591235708328,-2.100381530816944,-3.448540654387777,-2.1977221257880646,-1.9615660293716748,-4.1592881551597385,0.7408408764291654,-0.011381530816943776,0.7294593456122259,-0.10872212578806278,0.12743397062832584,0.018711844840262733
2024-04-23,-1.3240341140752816,-2.108796504994955,-3.432830619070237,-2.161218530105817,-1.9696924021501414,-4.130910932255958,0.7659658859247167,-0.01879650499495495,0.747169380929766,-0.07121853010581516,0.12030759784985914,0.049089067744043646
2024-04-24,-1.3301389632984681,-2.120804702012554,-3.4509436653110224,-2.1674736165750503,-1.9943916919255478,-4.161865308500598,0.7608610367015302,-0.029804702012554043,0.7310563346889805,-0.07647361657504863,0.09660830807445273,0.02013469149940377
2024-04-25,-1.3267753032895973,-2.1205124842814875,-3.447287787571085,-2.161621749111648,-1.9998760463890568,-4.161497795500705,0.765224696710401,-0.02851248428148776,0.7367122124289176,-0.06962174911164654,0.09212395361094378,0.02250220449929691
2024-04-26,-1.31009018146888,-2.1276084410604774,-3.4376986225293575,-2.146576469935296,-2.008033806131417,-4.154610276066713,0.7829098185311184,-0.03460844106047767,0.748301377470645,-0.053576469935294524,0.08496619386858363,0.03138972393328879
2024-04-29,-1.3061079546665204,-2.136832001599096,-3.4429399562656164,-2.1400142485601292,-2.01882653157037,-4.158840780130499,0.787892045333478,-0.04283200159909632,0.745060043734386,-0.04601424856012756,0.07517346842963056,0.029159219869502682
2024-04-30,-1.3296613163736388,-2.117036780615875,-3.4466980969895142,-2.163861709988048,-1.9980638870025493,-4.1619255969905975,0.7653386836263596,-0.022036780615875544,0.7433019030104884,-0.0688617099880463,0.0969361129974515,0.028074403009404867
2024-05-01,-1.3590335922451653,-2.1223857480589894,-3.4814193403041545,-2.2124308903843284,-2.005244975300594,-4.217675865684923,0.7369664077548332,-0.026385748058989536,0.7105806596958479,-0.1164308903843265,0.09075502469940674,-0.02567586568492008
2024-05-02,-1.3221249385693994,-2.126050430008208,-3.448175368577607,-2.179118779460766,-2.0136639496351996,-4.192782729095966,0.7748750614305991,-0.02905043000820789,0.7458246314223955,-0.08211877946076415,0.08333605036480082,0.0012172709040363383
2024-05-03,-1.3075920543711508,-2.140087498698713,-3.447679553069863,-2.1664004372827246,-2.0337160402085557,-4.200116477491281,0.7904079456288479,-0.04208749869871287,0.7483204469301392,-0.06840043728272256,0.06428395979144455,-0.004116477491278345
2024-05-06,-1.2960310786594063,-2.1414993810717537,-3.437530459731159,-2.173198169398329,-2.0388506717460797,-4.2120488411444095,0.8029689213405925,-0.042499381071753606,0.7604695402688431,-0.0741981693983269,0.06014932825392047,-0.01404884114440675
2024-05-07,-1.3007878185107842,-2.1518578058906455,-3.4526456244014287,-2.177693079151517,-2.048986279136121,-4.226679358287639,0.7992121814892146,-0.051857805890645134,0.7473543755985735,-0.07769307915151516,0.051013720863878925,-0.026679358287636564
2024-05-08,-1.2973422817365958,-2.148800820368367,-3.446143102104962,-2.1750205064366344,-2.0490555331214826,-4.224076039558119,0.8036577182634029,-0.04780082036836675,0.7558568978950403,-0.07402050643663269,0.05194446687851759,-0.022076039558115435
2024-05-09,-1.285543278168225,-2.155799604348912,-3.441342882517136,-2.1691003149372703,-2.0522540530462696,-4.221354367983542,0.8164567218317736,-0.05379960434891154,0.7626571174828662,-0.06710031493726865,0.049745946953730566,-0.017354367983538413
2024-05-10,-1.282004586404935,-2.1566864833291373,-3.4386910697340713,-2.1677652609034515,-2.052730584204672,-4.220495845108125,0.8209954135950637,-0.05368648332913697,0.7673089302659308,-0.06476526090344982,0.050269415795328225,-0.014495845108121932
2024-05-13,-1.288175781072039,-2.1586771441041273,-3.4468529251761653,-2.173721306605384,-2.05014687348601,-4.2238681800913955,0.8158242189279598,-0.05467714410412699,0.7611470748238368,-0.0697213066053825,0.05385312651399035,-0.015868180091392493
2024-05-14,-1.2701360020349777,-2.161471484578462,-3.431607486613439,-2.154838363545889,-2.0566807651765457,-4.211519128722436,0.834863997965021,-0.05647148457846183,0.7783925133865632,-0.04983836354588732,0.04831923482345458,-0.0015191287224330802
2024-05-15,-1.2491387614808005,-2.181463249037102,-3.430602010517902,-2.1319119291121447,-2.079085147404682,-4.210997076516828,0.8568612385191982,-0.07546324903710198,0.7813979894821003,-0.025911929112142816,0.02691485259531841,0.0010029234831752526
2024-05-16,-1.2524716074692681,-2.181640282800723,-3.4341118902699903,-2.139262020566787,-2.068953698157834,-4.208215718724622,0.8545283925307307,-0.07464028280072289,0.7798881097300118,-0.03226202056678493,0.038046301842166355,0.005784281275381087
2024-05-17,-1.2534339440504683,-2.1828113770658413,-3.4362453211163086,-2.140237238287236,-2.075071062630456,-4.215308300917694,0.8545660559495305,-0.07481137706584087,0.7797546788836935,-0.03223723828723409,0.03292893736954424,0.0006916990823098079
2024-05-20,-1.237710452895973,-2.1868592341849244,-3.4245696870808966,-2.1258352675084775,-2.0761112721695834,-4.201946539678063,0.8712895471040257,-0.07785923418492413,0.7934303129191055,-0.016835267508475367,0.03288872783041682,0.01605346032194111
2024-05-21,-1.2435583043284766,-2.1853051587405443,-3.42886346306902,-2.1295672492536384,-2.075006348278183,-4.204573597531823,0.8664416956715222,-0.07530515874054382,0.7911365369309823,-0.0195672492536363,0.03499365172181717,0.015426402468180524
2024-05-22,-1.2380385182016798,-2.190309016189556,-3.4283475343912344,-2.1246257245058766,-2.0770446165232666,-4.2016703410291445,0.872961481798319,-0.07930901618955537,0.7936524656087676,-0.013625724505874565,0.03395538347673359,0.020329658970858682
2024-05-23,-1.2523828552680158,-2.1825983371516062,-3.4349811924196207,-2.1404753562069954,-2.066003136594432,-4.206478492801429,0.8596171447319828,-0.07059833715160542,0.7890188075803813,-0.028475356206993412,0.04599686340556804,0.017521507198574288
2024-05-24,-1.2396257206868597,-2.1820423104369624,-3.421668031123821,-2.128411143715839,-2.068170738780315,-4.196581882496155,0.8733742793131389,-0.06904231043696145,0.8043319688761814,-0.015411143715837324,0.04482926121968486,0.029418117503847197
2024-05-28,-1.235450058579762,-2.1682705100624267,-3.4037205686421874,-2.1243522573102758,-2.0573217070963867,-4.181673964406664,0.8785499414202366,-0.054270510062425614,0.8242794313578149,-0.01035225731027421,0.05667829290361303,0.04632603559333848
2024-05-29,-1.2581060464186442,-2.162385175244432,-3.4204912216630747,-2.150169775257248,-2.053163245573249,-4.203333020830499,0.8568939535813545,-0.0473851752444307,0.8095087783369277,-0.03516977525724681,0.061836754426750795,0.026666979169503644
2024-05-30,-1.2769950335759057,-2.166867737254719,-3.443862770830623,-2.1667462249124503,-2.062746117316318,-4.22949234222877,0.8390049664240931,-0.05086773725471765,0.7881372291693793,-0.050746224912448984,0.05325388268368175,0.0025076577712324216
2024-05-31,-1.2868703650266118,-2.1796910591701533,-3.4665614241967635,-2.1740206426652158,-2.079804106664576,-4.253824749329794,0.830129634973387,-0.06269105917015211,0.7674385758032387,-0.057020642665214255,0.037195893335423794,-0.019824749329790805
2024-06-03,-1.2944417682565594,-2.190324248161352,-3.4847660164179097,-2.1884137417966105,-2.0913888909136213,-4.279802632710234,0.8235582317434393,-0.07232424816135087,0.7512339835820923,-0.07041374179660888,0.026611109086378672,-0.04380263271023055
2024-06-04,-1.2997828425856672,-2.1933808624012876,-3.493163704986953,-2.1887750270003363,-2.1012886591529685,-4.290063686153307,0.8192171574143315,-0.07438086240128643,0.7448362950130489,-0.0697750270003346,0.01771134084703149,-0.052063686153303444
2024-06-05,-1.290415705901759,-2.2034985689135005,-3.4939142748152574,-2.1822388715162258,-2.110218016465461,-4.292456887981689,0.8295842940982397,-0.08349856891349922,0.7460857251847444,-0.062238871516224106,0.009781983534538847,-0.052456887981685595
2024-06-06,-1.304059581480372,-2.2030668356805885,-3.5071264171609586,-2.1938283752599683,-2.1111426901157335,-4.304971065375703,0.8169404185196267,-0.08206683568058729,0.7348735828390432,-0.07282837525996652,0.009857309884266348,-0.06297106537570052
2024-06-07,-1.314500277971194,-2.198962940294083,-3.513463218265275,-2.2040871327039793,-2.1070570077297335,-4.311144140433714,0.8074997220288046,-0.07696294029408159,0.7305367817347269,-0.0820871327039776,0.014942992270266294,-0.06714414043371165
2024-06-10,-1.3107094203936385,-2.206509768907944,-3.5172191893015805,-2.2210848830147922,-2.113479945989216,-4.33456482900401,0.8122905796063602,-0.08350976890794268,0.7287808106984215,-0.09808488301479047,0.009520054010783466,-0.08856482900400736
2024-06-11,-1.3109552738796106,-2.207029776542862,-3.5179850504224706,-2.224327608376253,-2.111057609100433,-4.335385217476688,0.813044726120388,-0.08302977654286056,0.7300149495775314,-0.1003276083762515,0.012942390899566768,-0.0873852174766851
2024-06-12,-1.2748549811493357,-2.21280174640993,-3.487656727559264,-2.196319351670531,-2.1159496978272467,-4.312269049497779,0.8501450188506628,-0.08780174640992877,0.7623432724407381,-0.07131935167052904,0.009050302172753159,-0.062269049497776244
2024-06-13,-1.2715064997821584,-2.2033025400285595,-3.474809039810716,-2.1927272352150684,-2.114076168629514,-4.306803403844584,0.8544935002178402,-0.07730254002855841,0.7771909601892858,-0.06672723521506677,0.01192383137048575,-0.05480340384458138
2024-06-14,-1.272617623522738,-2.197558095221089,-3.470175718743825,-2.1795924868352268,-2.113648383113572,-4.2932408699488,0.8543823764772606,-0.07055809522108786,0.7838242812561768,-0.05259248683522501,0.013351616886428035,-0.03924086994879734
2024-06-17,-1.2630285806349266,-2.2087997456996478,-3.4718283263345726,-2.1839725376034016,-2.1261179695686536,-4.310090507172056,0.8649714193650719,-0.08079974569964662,0.7841716736654293,-0.05597253760339971,0.0018820304313462606,-0.05409050717205381
2024-06-18,-1.239127940979343,-2.2104734257293024,-3.4496013667086434,-2.1610925184439402,-2.1322074696582938,-4.293299988102235,0.8898720590206555,-0.08147342572930111,0.8083986332913584,-0.0320925184439385,-0.0032074696582938657,-0.03529998810223273
2024-06-20,-1.2725896280965416,-2.2267434738086442,-3.499333101905184,-2.198693781051013,-2.1526020888195867,-4.351295869870601,0.8574103719034568,-0.09674347380864293,0.760666898094818,-0.06869378105101126,-0.022602088819586738,-0.09129586987059837
2024-06-21,-1.2751468215402186,-2.233445502681473,-3.5085923242216897,-2.206306702729751,-2.1630123679765374,-4.369319070706289,0.8558531784597798,-0.10244550268147173,0.7534076757783122,-0.07530670272974896,-0.032012367976537295,-0.10731907070628663
2024-06-24,-1.3000509715141202,-2.222605098436331,-3.522656069950449,-2.2357609365307365,-2.0987374381846244,-4.334498374715361,0.8319490284858782,-0.0906050984363293,0.741343930049553,-0.10376093653073451,0.03326256181537582,-0.07049837471535907
2024-06-25,-1.2984908205387933,-2.2364306772018603,-3.5349214977406516,-2.232451821232046,-2.13823098077323,-4.370682802005276,0.8345091794612052,-0.10343067720185878,0.7310785022593504,-0.09945182123204431,-0.0052309807732296015,-0.10468280200527429
