date,cum_EL_return_512_with_cost,cum_ES_return_512_with_cost,cum_ELS_return_512_with_cost,cum_VL_return_512_with_cost,cum_VS_return_512_with_cost,cum_VLS_return_512_with_cost,cum_EL_return_512_without_cost,cum_ES_return_512_without_cost,cum_ELS_return_512_without_cost,cum_VL_return_512_without_cost,cum_VS_return_512_without_cost,cum_VLS_return_512_without_cost
2020-08-04,-0.7254508050365284,-1.4848996422027356,-2.2103504472392608,-1.775881003329701,-0.6890635253183648,-2.4649445286480662,0.4295491949634721,-0.32989964220273216,0.09964955276073892,-0.6208810033297008,0.4659364746816358,-0.1549445286480656
2020-08-05,-0.722533368311988,-1.525923160009139,-2.2484565283211237,-1.7735104278176401,-0.7402274496594146,-2.5137378774770553,0.43346663168801247,-0.36992316000913544,0.06354347167887603,-0.6175104278176399,0.415772550340586,-0.20173787747705452
2020-08-06,-0.7180073107207974,-1.519720202778552,-2.237727513499346,-1.7700920720062503,-0.7341867749721742,-2.5042788469784254,0.4389926892792031,-0.36272020277854844,0.07627248650065363,-0.6130920720062502,0.4228132250278264,-0.1902788469784244
2020-08-07,-0.7320767190765586,-1.5186910821746273,-2.250767801251183,-1.7831600411077344,-0.734494615420259,-2.5176546565279945,0.42592328092344195,-0.3606910821746239,0.06523219874881697,-0.6251600411077343,0.4235053845797417,-0.20165465652799328
2020-08-10,-0.7296555751055429,-1.5134564973661593,-2.243112072471699,-1.78294107041303,-0.7329008994996142,-2.5158419699126453,0.4293444248944576,-0.35445649736615575,0.07488792752830081,-0.6239410704130297,0.4260991005003864,-0.197841969912644
2020-08-11,-0.7460459626127741,-1.5006443179629168,-2.2466902805756876,-1.8062529004925807,-0.7226664812022254,-2.528919381694807,0.41395403738722636,-0.3406443179629133,0.07330971942431204,-0.6462529004925804,0.4373335187977752,-0.2089193816948059
2020-08-12,-0.7239510299009689,-1.5152237071245707,-2.2391747370255364,-1.779438956212476,-0.7352692552327689,-2.514708211445246,0.43704897009903154,-0.3542237071245672,0.08282526297446327,-0.6184389562124757,0.4257307447672318,-0.1927082114452446
2020-08-13,-0.732186330198991,-1.4806589612488252,-2.212845291447813,-1.7890569309703641,-0.7251076430332672,-2.5141645740036327,0.4298136698010095,-0.31865896124882176,0.11115470855218659,-0.627056930970364,0.43689235696673345,-0.19016457400363118
2020-08-14,-0.7343350986418553,-1.4787965619756143,-2.2131316606174662,-1.791465887653841,-0.7253334102169517,-2.516799297870794,0.4286649013581453,-0.3157965619756108,0.11286833938253334,-0.6284658876538409,0.4376665897830489,-0.19079929787079264
2020-08-17,-0.7290611784496062,-1.4756615793573764,-2.2047227578069792,-1.7892995224786563,-0.7227739834280283,-2.512073505906686,0.4349388215503945,-0.31166157935737304,0.12327724219302029,-0.6252995224786563,0.44122601657197225,-0.1840735059066846
2020-08-18,-0.7322157209396002,-1.48368858211615,-2.215904303055747,-1.7898777898643696,-0.7284364562202058,-2.5183142460845764,0.43278427906040046,-0.3186885821161467,0.1140956969442526,-0.6248777898643696,0.43656354377979484,-0.1883142460845753
2020-08-19,-0.7355680952089502,-1.4704055578816189,-2.205973653090566,-1.7957099346431038,-0.7189023870397565,-2.5146123216828613,0.4304319047910505,-0.3044055578816155,0.12602634690943382,-0.6297099346431038,0.44709761296024414,-0.18261232168286018
2020-08-20,-0.7341140605799206,-1.4514159129413584,-2.185529973521276,-1.7941682786240007,-0.6877261129213131,-2.481894391545315,0.4328859394200801,-0.284415912941355,0.14847002647872395,-0.6271682786240007,0.4792738870786875,-0.14789439154531375
2020-08-21,-0.7279497878128385,-1.4447578546102273,-2.1727076424230627,-1.7769648869852197,-0.6842462881810998,-2.4612111751663206,0.4400502121871621,-0.27675785461022395,0.16329235757693703,-0.6089648869852197,0.48375371181890087,-0.1252111751663193
2020-08-24,-0.7170394192150984,-1.506177031178648,-2.2232164503937435,-1.7651934582051327,-0.7833141320399816,-2.5485075902451153,0.4519605807849022,-0.3371770311786446,0.11478354960625643,-0.5961934582051328,0.3856858679600191,-0.2105075902451142
2020-08-25,-0.7249171742443882,-1.5168510100857322,-2.2417681843301174,-1.7757569673554103,-0.7920455723501413,-2.5678025397055526,0.44508282575561237,-0.3468510100857288,0.09823181566988243,-0.6057569673554104,0.3779544276498594,-0.2278025397055514
2020-08-26,-0.729331727256843,-1.521463553028664,-2.2507952802855042,-1.7800249673081325,-0.7982398698689113,-2.578264837177045,0.44166827274315745,-0.35046355302866067,0.09120471971449567,-0.6090249673081326,0.3727601301310894,-0.23626483717704366
2020-08-27,-0.7400356588452183,-1.5233050727010369,-2.2633407315462524,-1.8038088994054688,-0.8213681770195629,-2.625177076425033,0.43196434115478216,-0.3513050727010335,0.08065926845374756,-0.6318088994054688,0.3506318229804377,-0.28117707642503154
2020-08-28,-0.7334726535400768,-1.5540506222142303,-2.2875232757543045,-1.798782600594857,-0.8598641428289207,-2.6586467434237786,0.4395273464599236,-0.381050622214227,0.058476724245695506,-0.625782600594857,0.31313585717107995,-0.3126467434237775
2020-08-31,-0.7762529565791763,-1.5463140389952623,-2.322566995574436,-1.7796415178048395,-0.8500594747346153,-2.6297009925394557,0.39774704342082423,-0.37231403899525894,0.02543300442556419,-0.6056415178048394,0.32394052526538536,-0.2817009925394546
2020-09-01,-0.767319600552389,-1.5644904013741363,-2.3318100019265224,-1.7634134323629775,-0.8669399555813976,-2.630353387944376,0.4076803994476114,-0.3894904013741329,0.01818999807347745,-0.5884134323629775,0.3080600444186031,-0.2803533879443749
2020-09-02,-0.7666144470420356,-1.6200899196928602,-2.386704366734893,-1.7843269900283731,-0.9367364223216885,-2.7210634123500625,0.4093855529579648,-0.4440899196928568,-0.03470436673489312,-0.6083269900283731,0.23926357767831208,-0.3690634123500615
2020-09-03,-0.8147209172146492,-1.5828170045489744,-2.3975379217636212,-1.864038056620302,-0.8887627848593477,-2.7528008414796505,0.36227908278535115,-0.4058170045489711,-0.04353792176362108,-0.687038056620302,0.2882372151406529,-0.3988008414796496
2020-09-04,-0.8300159501984278,-1.5779723716242424,-2.4079883218226676,-1.8794587049888414,-0.8876978856682028,-2.767156590657045,0.3479840498015726,-0.39997237162423915,-0.05198832182266766,-0.7014587049888414,0.29030211433179776,-0.4111565906570442
2020-09-08,-0.8603995250793403,-1.520985352926658,-2.3813848780059956,-1.9217767129790293,-0.8145859997502436,-2.7363627127292736,0.3186004749206601,-0.34198535292665455,-0.023384878005995563,-0.7427767129790293,0.36441400024975695,-0.3783627127292728
2020-09-09,-0.8287858949425005,-1.5507174276794586,-2.3795033226219564,-1.8876722583195649,-0.8536812236984765,-2.741353482018042,0.3512141050574999,-0.3707174276794552,-0.01950332262195648,-0.7076722583195649,0.326318776301524,-0.3813534820180414
2020-09-10,-0.8443143493329446,-1.5382051552353866,-2.3825195045683283,-1.912144356296534,-0.8378751408703158,-2.7500194971668503,0.33668565066705586,-0.35720515523538326,-0.02051950456832853,-0.7311443562965338,0.34312485912968477,-0.38801949716684964
2020-09-11,-0.8512209101343655,-1.5423279522001094,-2.3935488623344723,-1.9193633229708964,-0.8378525124602311,-2.7572158354311282,0.3307790898656349,-0.3603279522001061,-0.029548862334472313,-0.7373633229708962,0.3441474875397695,-0.39321583543112737
2020-09-14,-0.8435779902204171,-1.560644105572703,-2.4042220957931173,-1.9095276243727715,-0.8471408908371818,-2.756668515209954,0.33942200977958337,-0.3776441055726996,-0.038222095793117396,-0.7265276243727713,0.3358591091628188,-0.3906685152099531
2020-09-15,-0.8371119544827343,-1.5841349523596755,-2.421246906842407,-1.9063994523519199,-0.8681015214514259,-2.7745009738033466,0.34688804551726615,-0.4001349523596722,-0.05324690684240718,-0.7223994523519198,0.3158984785485747,-0.40650097380334566
2020-09-16,-0.8508475450472804,-1.6028326329851807,-2.4536801780324584,-1.9168675043104844,-0.8818479784433654,-2.7987154827538503,0.3341524549527201,-0.4178326329851776,-0.08368017803245859,-0.7318675043104843,0.3031520215566353,-0.4287154827538495
2020-09-17,-0.8718052472611141,-1.6058011092511686,-2.47760635651228,-1.9345852960392262,-0.8822102945839803,-2.816795590623207,0.3141947527388864,-0.4198011092511655,-0.10560635651228015,-0.7485852960392262,0.3037897054160204,-0.44479559062320634
2020-09-18,-0.9144919320227209,-1.5908905878919932,-2.5053825199147113,-1.9714437987213314,-0.8639489212577668,-2.8353927199790987,0.2725080679772795,-0.40389058789199017,-0.13138251991471173,-0.7844437987213313,0.3230510787422339,-0.4613927199790979
2020-09-21,-0.9460971300978966,-1.6086901372702473,-2.554787267368141,-1.9969506886313175,-0.892856705763119,-2.8898073943944373,0.2419028699021038,-0.42069013727024424,-0.1787872673681415,-0.8089506886313175,0.2951432942368816,-0.5138073943944365
2020-09-22,-0.934223050689481,-1.5985030625232095,-2.5327261132126875,-1.9828916358660318,-0.8534710863877342,-2.836362722253767,0.25477694931051953,-0.40950306252320634,-0.1547261132126879,-0.7938916358660317,0.3355289136122665,-0.45836272225376584
2020-09-23,-0.9652521830821301,-1.580535054461001,-2.545787237543128,-2.0239089750337413,-0.8340381697842606,-2.8579471448180027,0.22474781691787038,-0.39053505446099784,-0.16578723754312857,-0.8339089750337412,0.35596183021574,-0.47794714481800177
2020-09-24,-0.9557564281416124,-1.5929876567689691,-2.5487440849105787,-2.0137119834358814,-0.8454906683865974,-2.8592026518224793,0.23524357185838807,-0.40198765676896603,-0.16674408491057907,-0.8227119834358811,0.3455093316134032,-0.4772026518224785
2020-09-25,-0.9487789832887713,-1.6114413653878177,-2.560220348676586,-2.0016886365130353,-0.8702753150046829,-2.871963951517719,0.2432210167112292,-0.4194413653878145,-0.17622034867658642,-0.8096886365130351,0.3217246849953177,-0.487963951517718
2020-09-28,-0.9357907694610377,-1.6344251953958981,-2.5702159648569327,-1.9873003173097874,-0.8902337645865007,-2.8775340818962887,0.25720923053896283,-0.4414251953958951,-0.18421596485693334,-0.7943003173097871,0.30276623541349984,-0.4915340818962879
2020-09-29,-0.9403380250779979,-1.6304958244184586,-2.5708338494964535,-1.9957086858610862,-0.8892981934141432,-2.8850068792752297,0.2536619749220026,-0.43649582441845564,-0.1828338494964541,-0.8017086858610858,0.3047018065858574,-0.497006879275229
2020-09-30,-0.9344083443302812,-1.6513750692280225,-2.5857834135583007,-1.9833975971536302,-0.9204738648746323,-2.903871462028263,0.26059165566971937,-0.4563750692280195,-0.19578341355830123,-0.7883975971536298,0.2745261351253683,-0.5138714620282622
2020-10-01,-0.9290859776089921,-1.6563682498909609,-2.58545422749995,-1.976395988082527,-0.9239634890693371,-2.9003594771518646,0.2669140223910085,-0.4603682498909579,-0.19345422749995056,-0.7803959880825267,0.2720365109306635,-0.5083594771518639
2020-10-02,-0.9491534295992334,-1.6501942257473599,-2.59934765534659,-1.9997978527491058,-0.8942524150558687,-2.894050267804975,0.2478465704007672,-0.4531942257473569,-0.2053476553465908,-0.8027978527491055,0.3027475849441319,-0.5000502678049743
2020-10-05,-0.9214516791154844,-1.6697646281404952,-2.5912163072559764,-1.9700360866418052,-0.9073472653727804,-2.877383352014586,0.27654832088451625,-0.47176462814049236,-0.1952163072559772,-0.7720360866418048,0.29065273462722013,-0.4813833520145854
2020-10-06,-0.9277517176577341,-1.6609545924609526,-2.5887063101186834,-1.998668136309784,-0.8881145692797565,-2.8867827055895408,0.27124828234226656,-0.4619545924609498,-0.1907063101186843,-0.7996681363097837,0.31088543072024405,-0.4887827055895404
2020-10-07,-0.9197681141925275,-1.697153391740076,-2.6169215059326003,-1.9934022587604245,-0.9266893019222291,-2.920091560682654,0.28023188580747316,-0.4971533917400732,-0.21692150593260112,-0.7934022587604243,0.2733106980777715,-0.5200915606826534
2020-10-08,-0.9163204033683329,-1.7500317155238236,-2.6663521188921533,-1.9899974586941311,-0.9374249359363228,-2.927422394630454,0.2846795966316678,-0.5490317155238208,-0.2643521188921541,-0.7889974586941308,0.2635750640636778,-0.5254223946304537
2020-10-09,-0.8913528244780211,-1.7502128292813164,-2.641565653759334,-1.9720065890336238,-0.9382600729868629,-2.910266662020487,0.3106471755219796,-0.5482128292813135,-0.23756565375933508,-0.7700065890336235,0.26373992701313775,-0.5062666620204864
2020-10-12,-0.8786902423333993,-1.7641276830717505,-2.6428179254051463,-1.9172714275188998,-0.9628049552738882,-2.880076382792788,0.32430975766660136,-0.5611276830717475,-0.2368179254051474,-0.7142714275188995,0.24019504472611244,-0.47407638279278774
2020-10-13,-0.8890926274485732,-1.764679125338124,-2.6537717527866937,-1.9425916325617723,-0.9641206354019938,-2.906712267963766,0.3149073725514275,-0.560679125338121,-0.24577175278669477,-0.7385916325617721,0.2398793645980069,-0.49871226796376583
2020-10-14,-0.8894928568419552,-1.761323793802321,-2.650816650644273,-1.9427982133226571,-0.9604761798079102,-2.9032743931305673,0.3155071431580455,-0.5563237938023181,-0.2408166506442738,-0.7377982133226569,0.2445238201920904,-0.49327439313056726
2020-10-15,-0.8901240435658078,-1.7617134933607945,-2.651837536926599,-1.9464686935960416,-0.9586630082360829,-2.9051317018321243,0.315875956434193,-0.5557134933607917,-0.2398375369265999,-0.7404686935960414,0.2473369917639178,-0.4931317018321243
2020-10-16,-0.8926567937956256,-1.772792215425947,-2.6654490092215695,-1.947768476679485,-0.9671492351182639,-2.9149177117977487,0.3143432062043752,-0.5657922154259442,-0.2514490092215701,-0.7407684766794846,0.23985076488173673,-0.5009177117977487
2020-10-19,-0.9019692347119246,-1.7577878252962222,-2.6597570600081437,-1.9484717021200586,-0.9511491779132741,-2.8996208800333325,0.3060307652880762,-0.5497878252962195,-0.24375706000814443,-0.7404717021200583,0.2568508220867265,-0.4836208800333326
2020-10-20,-0.8981564442940891,-1.7574160838912984,-2.6555725281853846,-1.9375173284481024,-0.9523902984342635,-2.8899076268823656,0.31084355570591166,-0.5484160838912956,-0.2375725281853851,-0.7285173284481021,0.2566097015657371,-0.47190762688236587
2020-10-21,-0.9034184497970077,-1.753925851989038,-2.6573443017860425,-1.9403725811212484,-0.9480766978344887,-2.8884492789557368,0.3065815502029931,-0.5439258519890351,-0.2373443017860432,-0.7303725811212483,0.26192330216551185,-0.4684492789557372
2020-10-22,-0.8453282073719407,-1.7597731382281556,-2.6051013456000933,-1.8427770219258455,-0.9523579510323044,-2.7951349729581496,0.3656717926280601,-0.5487731382281528,-0.18310134560009383,-0.6317770219258453,0.25864204896769616,-0.3731349729581499
2020-10-23,-0.8458854313551051,-1.7698141643904222,-2.6156995957455242,-1.8618379472785274,-0.9624168018703504,-2.824254749148878,0.36611456864489567,-0.5578141643904193,-0.19169959574552484,-0.6498379472785273,0.24958319812965013,-0.40025474914887793
2020-10-26,-0.8931368698501498,-1.7579233095874969,-2.6510601794376436,-1.9195090540379454,-0.9440029294591665,-2.863511983497112,0.31986313014985085,-0.544923309587494,-0.22506017943764436,-0.7065090540379453,0.268997070540834,-0.437511983497112
2020-10-27,-0.939777722075347,-1.7541618508000136,-2.6939395728753577,-1.9184695195006713,-0.9247044819812181,-2.8431740014818896,0.27422227792465365,-0.5401618508000107,-0.26593957287535824,-0.7044695195006712,0.2892955180187824,-0.41517400148188954
2020-10-28,-0.974154866879213,-1.725972779268903,-2.700127646148113,-1.9525271915176492,-0.8969015341851796,-2.849428725702829,0.24084513312078765,-0.5109727792689001,-0.27012764614811363,-0.7375271915176489,0.31809846581482093,-0.41942872570282874
2020-10-29,-0.9693191367832575,-1.7345707045384164,-2.7038898413216708,-1.943875140124954,-0.9084588146658638,-2.852333954790818,0.2466808632167431,-0.5185707045384135,-0.27188984132167154,-0.7278751401249538,0.3075411853341368,-0.4203339547908178
2020-10-30,-0.9821262766142622,-1.7154489668669952,-2.6975752434812543,-1.9959770274274744,-0.8855863759491893,-2.881563403376664,0.23487372338573842,-0.4984489668669923,-0.263575243481255,-0.778977027427474,0.3314136240508112,-0.4475634033766636
2020-11-02,-0.960806795854162,-1.720241649265362,-2.681048445119521,-1.974585866445952,-0.8920759262268482,-2.8666617926728004,0.2571932041458386,-0.5022416492653591,-0.24504844511952156,-0.7565858664459515,0.32592407377315236,-0.4306617926727999
2020-11-03,-0.9453362999228908,-1.7377563409963055,-2.683092640919193,-1.9669143796727027,-0.907223130059374,-2.874137509732077,0.27366370007710983,-0.5187563409963026,-0.24509264091919392,-0.7479143796727024,0.3117768699406265,-0.43613750973207666
2020-11-04,-0.9155991258420747,-1.7567217538083044,-2.672320879650376,-1.9282732205605722,-0.9269334891067663,-2.855206709667339,0.304400874157926,-0.5367217538083017,-0.2323208796503768,-0.7082732205605717,0.29306651089323416,-0.41520670966733836
2020-11-05,-0.8983548340999937,-1.776869888593577,-2.6752247226935677,-1.8961397128519237,-0.9392545908786311,-2.8353943037305553,0.32264516590000697,-0.5558698885935741,-0.2332247226935683,-0.6751397128519234,0.2817454091213694,-0.39339430373055473
2020-11-06,-0.8912518149002677,-1.7904037456557171,-2.681655560555982,-1.897304716879492,-0.9484171172907332,-2.845721834170226,0.3307481850997329,-0.5684037456557144,-0.2376555605559826,-0.6753047168794918,0.2735828827092672,-0.4017218341702252
