date,cum_EL_return_5_with_cost,cum_ES_return_5_with_cost,cum_ELS_return_5_with_cost,cum_VL_return_5_with_cost,cum_VS_return_5_with_cost,cum_VLS_return_5_with_cost,cum_EL_return_5_without_cost,cum_ES_return_5_without_cost,cum_ELS_return_5_without_cost,cum_VL_return_5_without_cost,cum_VS_return_5_without_cost,cum_VLS_return_5_without_cost
2023-06-23,-1.586846423059887,-0.8264549585340203,-2.413301381593908,-1.7186187084618865,0.42355872045539544,-1.295059988006492,0.29415357694011224,1.0545450414659805,1.348698618406096,0.16238129153811323,2.304558720455391,2.466940011993512
2023-06-26,-1.586706647048826,-0.8367786685391723,-2.423485315587999,-1.723833197240271,0.40961625918098366,-1.3142169380592883,0.2952933529511733,1.0452213314608285,1.340514684412005,0.1581668027597287,2.291616259180979,2.4497830619407157
2023-06-27,-1.5661229703513424,-0.8552562336078386,-2.421379203959182,-1.707672684528042,0.3922703882061066,-1.3154022963219365,0.316877029648657,1.027743766392162,1.3446207960408223,0.17532731547195748,2.2752703882061023,2.4505977036780675
2023-06-28,-1.5769035990687792,-0.8588713858490703,-2.4357749849178503,-1.7204600464122404,0.3947618654888537,-1.3256981809233876,0.30709640093122026,1.0251286141509304,1.332225015082154,0.16353995358775913,2.2787618654888493,2.4423018190766164
2023-06-29,-1.5717183365516485,-0.8695498876559713,-2.4412682242076205,-1.7159014114965045,0.3850215670320366,-1.330879844464469,0.3132816634483509,1.0154501123440294,1.3287317757923836,0.16909858850349488,2.2700215670320323,2.439120155535535
2023-06-30,-1.5594130950313165,-0.874433671878621,-2.433846766909938,-1.7029263646475914,0.36840890017409567,-1.3345174644734967,0.32658690496868287,1.0115663281213796,1.3381532330900658,0.1830736353524081,2.2544089001740915,2.4374825355265073
2023-07-03,-1.558480709993585,-0.8767321895648776,-2.435212899558463,-1.7010021740831451,0.3629850186585338,-1.3380171554246123,0.32851929000641444,1.0102678104351228,1.3387871004415408,0.18599782591685446,2.2499850186585295,2.435982844575392
2023-07-05,-1.5685898811444274,-0.8818661727872616,-2.4504560539316897,-1.7166947247037194,0.36446431707986165,-1.3522304076238587,0.31941011885557197,1.006133827212739,1.3255439460683143,0.17130527529628017,2.2524643170798573,2.4237695923761455
2023-07-06,-1.5762454363178544,-0.8665784936805432,-2.4428239299983985,-1.7240327453760553,0.3797561437153665,-1.3442766016606897,0.312754563682145,1.0224215063194575,1.3351760700016058,0.16496725462394435,2.268756143715362,2.4337233983393145
2023-07-07,-1.584493444750158,-0.8664077954739438,-2.450901240224103,-1.7367919245190815,0.37684390617049646,-1.359948018348586,0.3055065552498414,1.0235922045260568,1.3290987597759014,0.1532080754809181,2.266843906170492,2.4200519816514183
2023-07-10,-1.5725824882788502,-0.8771882728013924,-2.4497707610802437,-1.7258307029352424,0.3719618298930693,-1.353868873042174,0.3184175117211492,1.0138117271986082,1.3322292389197605,0.16516929706475716,2.262961829893065,2.42813112695783
2023-07-11,-1.5752288840741233,-0.8808545523424652,-2.4560834364165895,-1.7303943670585344,0.3649696984651696,-1.3654246685933655,0.31677111592587603,1.0111454476575354,1.3279165635834147,0.16160563294146527,2.2569696984651655,2.4185753314066383
2023-07-12,-1.5804447244325261,-0.8943535268085874,-2.4747982512411144,-1.7329794650620216,0.34837498967685904,-1.3846044753851632,0.3125552755674733,0.9986464731914133,1.3112017487588898,0.16002053493797816,2.241374989676855,2.4013955246148404
2023-07-13,-1.568189578455337,-0.9058577178883717,-2.4740472963437097,-1.7206777960719968,0.33807189401155874,-1.3826059020604387,0.3258104215446625,0.988142282111629,1.3139527036562948,0.17332220392800302,2.232071894011555,2.405394097939565
2023-07-14,-1.5696567382564222,-0.9015069098944776,-2.4711636481509007,-1.7166428443647306,0.34708588389454315,-1.369556960470188,0.3253432617435774,0.9934930901055231,1.3188363518491037,0.17835715563526927,2.2420858838945392,2.420443039529816
2023-07-17,-1.5670195837023742,-0.898445918907983,-2.4654655026103582,-1.7175126516554118,0.3663056084781354,-1.3512070431772771,0.32898041629762537,0.9975540810920177,1.3265344973896462,0.17848734834458804,2.2623056084781314,2.440792956822727
2023-07-18,-1.5642686854869559,-0.905529041406577,-2.469797726893534,-1.715742710499103,0.35797447332411786,-1.3577682371749857,0.33273131451304366,0.9914709585934237,1.3242022731064704,0.1812572895008969,2.254974473324114,2.436231762825018
2023-07-19,-1.5719492547323182,-0.9402098150196694,-2.5121590697519887,-1.7288825429529084,0.33421834573334847,-1.3946641972195606,0.3260507452676813,0.9577901849803313,1.2838409302480156,0.16911745704709152,2.2322183457333447,2.4013358027804435
2023-07-20,-1.581302467860422,-0.9133854504883449,-2.494687918348768,-1.760480869418098,0.3688804120955042,-1.3916004573225944,0.31769753213957747,0.9856145495116558,1.3033120816512362,0.13851913058190193,2.2678804120955003,2.4063995426774096
2023-07-21,-1.574094985305009,-0.9205988200784373,-2.4946938053834478,-1.7452396545912616,0.36280852358858096,-1.3824311310026813,0.3259050146949903,0.9794011799215634,1.3053061946165565,0.1547603454087383,2.262808523588577,2.4175688689973227
2023-07-24,-1.573824726810818,-0.9339180645351807,-2.507742791346,-1.743547875594011,0.3575138310112001,-1.3860340445828117,0.32717527318918116,0.96708193546482,1.294257208654004,0.15745212440598885,2.258513831011196,2.4159659554171924
2023-07-25,-1.5783581862784632,-0.9515254485863472,-2.529883634864812,-1.7441474381256363,0.35120811228710075,-1.3929393258385363,0.32364181372153594,0.9504745514136534,1.2741163651351923,0.1578525618743636,2.253208112287097,2.411060674161468
2023-07-26,-1.5920926849464596,-0.957314574213546,-2.549407259160007,-1.7812313342732604,0.34601233331406356,-1.4352190009591976,0.3109073150535396,0.9456854257864546,1.2565927408399973,0.12176866572673953,2.2490123333140595,2.370780999040807
2023-07-27,-1.5952862102263903,-0.9395095559397678,-2.5347957661661598,-1.7787282170435834,0.36412383852373537,-1.414604378519849,0.3087137897736089,0.9644904440602329,1.2732042338338447,0.12527178295641644,2.2681238385237315,2.3933956214801557
2023-07-28,-1.5803941940185124,-0.9481319689328608,-2.528526162951375,-1.764769776565348,0.35991098670062643,-1.4048587898647225,0.3246058059814868,0.9568680310671399,1.2814738370486296,0.14023022343465188,2.2649109867006225,2.405141210135282
2023-07-31,-1.5679335598140591,-0.9511704399429479,-2.5191039997570086,-1.7534872475629018,0.35670263191353613,-1.3967846156493666,0.3380664401859401,0.9548295600570528,1.2928960002429957,0.15251275243709814,2.262702631913532,2.415215384350638
2023-08-01,-1.5596525267534562,-0.9496436968076095,-2.5092962235610674,-1.740012912239704,0.3589329730754975,-1.3810799391642075,0.3473474732465431,0.9573563031923912,1.304703776438937,0.16698708776029597,2.2659329730754934,2.432920060835797
2023-08-02,-1.57943827318159,-0.9300211238244019,-2.5094593970059935,-1.7651004611546506,0.3842792337145826,-1.3808212274400689,0.32856172681840934,0.9779788761755988,1.306540602994011,0.14289953884534937,2.2922792337145785,2.4351787725599356
2023-08-03,-1.5834811702223297,-0.9349974932883499,-2.5184786635106815,-1.769743956229893,0.37518431403148095,-1.394559642198413,0.32551882977766955,0.9740025067116508,1.2995213364893232,0.13925604377010697,2.284184314031477,2.4234403578015917
2023-08-04,-1.590071086985252,-0.9418724836853662,-2.53194357067062,-1.778310156692334,0.36497182574844494,-1.41333833094389,0.31992891301474735,0.9681275163146345,1.2880564293293846,0.13168984330766587,2.274971825748441,2.4066616690561147
2023-08-07,-1.5813040434261412,-0.9504170272046272,-2.5317210706307702,-1.762986295124737,0.3800918140499984,-1.3828944810747394,0.3296959565738581,0.9605829727953735,1.2902789293692345,0.14801370487526297,2.2910918140499943,2.439105518925265
2023-08-08,-1.593661779501676,-0.9394114371503215,-2.5330732166519994,-1.7793826210530845,0.3751596097719788,-1.4042230112811067,0.3183382204983231,0.9725885628496792,1.2909267833480051,0.13261737894691542,2.2871596097719746,2.419776988718898
2023-08-09,-1.5951570858031972,-0.9259165428585242,-2.521073628661723,-1.7831981677353166,0.38910447648327795,-1.3940936912520396,0.3178429141968021,0.9870834571414765,1.3049263713382815,0.1298018322646834,2.3021044764832737,2.431906308747965
2023-08-10,-1.5977263452374935,-0.92373704838602,-2.521463393623515,-1.7844942251815927,0.38512624634133774,-1.399367978840256,0.31627365476250585,0.9902629516139807,1.3065366063764894,0.12950577481840733,2.2991262463413333,2.428632021159749
2023-08-11,-1.5966012549426145,-0.9208366257884965,-2.5174378807311126,-1.7792298843163676,0.3861333589031368,-1.393096525413232,0.3183987450573847,0.9941633742115042,1.3125621192688919,0.13577011568363237,2.301133358903132,2.436903474586773
2023-08-14,-1.5921944457377286,-0.9450904888929509,-2.537284934630681,-1.7768020494656096,0.3606995417421394,-1.4161025077234712,0.32380555426227065,0.9709095111070498,1.2947150653693233,0.13919795053439035,2.276699541742135,2.4158974922765335
2023-08-15,-1.6053202893007816,-0.9394593325062356,-2.544779621807019,-1.7769332305926953,0.3662476510785778,-1.4106855795141184,0.3116797106992176,0.9775406674937651,1.2892203781929856,0.14006676940730473,2.2832476510785735,2.423314420485886
2023-08-16,-1.624366218151476,-0.9354126635715878,-2.5597788817230653,-1.7816098168505103,0.3755354855222132,-1.4060743313282982,0.29363378184852323,0.9825873364284129,1.276221118276939,0.13639018314948959,2.293535485522209,2.4299256686717063
2023-08-17,-1.6303221971499338,-0.9126082893668811,-2.5429304865168163,-1.7833545116881644,0.39686959733826754,-1.3864849143498978,0.2886778028500655,1.0063917106331195,1.295069513483188,0.13564548831183554,2.3158695973382635,2.4515150856501067
2023-08-18,-1.6294369480354383,-0.9204735203525645,-2.549910468388004,-1.7837334232201714,0.3885155197241866,-1.3952179034959857,0.29056305196456106,0.9995264796474361,1.2900895316120002,0.1362665767798285,2.3085155197241827,2.4447820965040186
2023-08-21,-1.6174688345946422,-0.929833204792418,-2.5473020393870613,-1.774806868825921,0.37677501828082327,-1.3980318505450986,0.30353116540535713,0.9911667952075826,1.2946979606129427,0.14619313117407884,2.297775018280819,2.4439681494549057
2023-08-22,-1.6257140976265467,-0.9255780900046605,-2.5512921876312085,-1.786381378404259,0.37432751955135013,-1.4120538588529097,0.29628590237345265,0.9964219099953401,1.2927078123687958,0.13561862159574084,2.296327519551346,2.4319461411470944
2023-08-23,-1.6146642712744474,-0.9417886533392166,-2.5564529246136654,-1.7670563782891908,0.35360349077844905,-1.4134528875107426,0.3083357287255519,0.981211346660784,1.289547075386339,0.15594362171080905,2.276603490778445,2.4325471124892615
2023-08-24,-1.6360156272215647,-0.9292349888987282,-2.565250616120294,-1.7931527157427847,0.36782534031848824,-1.4253273754242974,0.2879843727784347,0.9947650111012724,1.28274938387971,0.13084728425721512,2.2918253403184843,2.4226726245757066
2023-08-25,-1.6232336441689368,-0.9455095927746021,-2.5687432369435403,-1.7840764567087892,0.3481873832380039,-1.4358890734707863,0.30176635583106254,0.9794904072253985,1.281256763056464,0.14092354329121062,2.273187383238,2.4141109265292178
2023-08-28,-1.6155785317665639,-0.9597315776946131,-2.5753101094611783,-1.779620012436473,0.33671064483919755,-1.4429093675972764,0.3104214682334356,0.9662684223053875,1.276689890538826,0.14637998756352683,2.262710644839194,2.4090906324027275
2023-08-29,-1.6038516086436632,-0.9757882863189672,-2.579639894962632,-1.7676682410818,0.3206660481653128,-1.4470021929164885,0.32314839135633633,0.9512117136810334,1.2743601050373727,0.15933175891819956,2.2476660481653092,2.4069978070835156
2023-08-30,-1.6069773527563649,-0.9645354203478798,-2.571512773104246,-1.7687733143748505,0.32479095769883465,-1.443982356676017,0.32102264724363455,0.9634645796521208,1.2844872268957583,0.15922668562514905,2.252790957698831,2.412017643323987
2023-08-31,-1.6011431704422285,-0.9678712010964654,-2.5690143715386955,-1.7679395323930047,0.3248597917518304,-1.4430797406411755,0.3278568295577708,0.9611287989035352,1.288985628461309,0.1610604676069949,2.2538597917518266,2.4149202593588286
2023-09-01,-1.5962307151017345,-0.9782261298647754,-2.5744568449665115,-1.7668275023764786,0.3112131531238134,-1.4556143492526663,0.3337692848982649,0.9517738701352252,1.2855431550334933,0.16317249762352104,2.2412131531238098,2.404385650747338
2023-09-05,-1.5911439200736623,-0.9789653126912422,-2.570109232764906,-1.7618314025069,0.3083565163995582,-1.4534748861073428,0.3398560799263371,0.9520346873087584,1.2918907672350988,0.16916859749309976,2.2393565163995546,2.408525113892661
2023-09-06,-1.5948477603705327,-0.9726169390664399,-2.567464699436974,-1.7647771513938921,0.31628394048605996,-1.4484932109078332,0.33715223962946683,0.9593830609335607,1.296535300563031,0.1672228486061076,2.2482839404860564,2.415506789092171
2023-09-07,-1.6041392596778896,-0.9495992156692047,-2.5537384753470955,-1.775438129341705,0.3288859626063727,-1.4465521667353334,0.3288607403221099,0.9834007843307959,1.3122615246529092,0.15756187065829477,2.261885962606369,2.419447833264671
2023-09-08,-1.6044573396920914,-0.9491410343452884,-2.553598374037381,-1.7739545532256502,0.32529529281541253,-1.4486592604102386,0.32954266030790813,0.9848589656547122,1.3144016259626237,0.16004544677434962,2.259295292815409,2.4193407395897655
2023-09-11,-1.5961452703705032,-0.963612970152533,-2.5597582405230375,-1.7650794802341947,0.30977567870036826,-1.4553038015338273,0.33885472962949614,0.9713870298474676,1.310241759476967,0.16992051976580508,2.244775678700365,2.4146961984661766
2023-09-12,-1.603449643720406,-0.9629188532873661,-2.5663684970077734,-1.776729919624144,0.31323002435914626,-1.4634998952649987,0.33255035627959334,0.9730811467126345,1.3056315029922312,0.15927008037585572,2.249230024359143,2.408500104735005
2023-09-13,-1.6079027337457692,-0.9706577590093857,-2.5785604927551558,-1.776762369536007,0.300087062355096,-1.4766753071809122,0.32909726625423025,0.9663422409906149,1.2954395072448486,0.16023763046399253,2.237087062355093,2.3973246928190917
2023-09-14,-1.6071914337713082,-0.9770023756628557,-2.584193809434165,-1.7782012875737268,0.28721413347295865,-1.4909871541007693,0.33080856622869126,0.9609976243371449,1.2918061905658396,0.15979871242627278,2.2252141334729556,2.3850128458992343
2023-09-15,-1.6146541270338226,-0.9499786951702164,-2.56463282220404,-1.7840688836497558,0.3044028646139395,-1.4796660190358173,0.3243458729661769,0.9890213048297842,1.3133671777959646,0.1549311163502438,2.2434028646139366,2.3983339809641864
2023-09-18,-1.6130131695204533,-0.957357854813753,-2.5703710243342073,-1.783503901615175,0.303882285503438,-1.479621616111738,0.3269868304795462,0.9826421451862476,1.3096289756657973,0.15649609838482462,2.243882285503435,2.4003783838882655
2023-09-19,-1.6150128531508054,-0.9653032558600189,-2.5803161090108255,-1.7788981968912454,0.2978643453453371,-1.4810338515459092,0.325987146849194,0.9756967441399818,1.3016838909891792,0.16210180310875427,2.238864345345334,2.4009661484540943
2023-09-20,-1.629761249300959,-0.9555146109832312,-2.5852758602841917,-1.7920291767947372,0.3126840090268069,-1.4793451677679312,0.31223875069904033,0.9864853890167694,1.2987241397158134,0.14997082320526245,2.254684009026804,2.4046548322320724
2023-09-21,-1.6508445880436307,-0.9414932028615358,-2.5923377909051677,-1.8086010637753775,0.31857160564147075,-1.4900294581339077,0.29215541195636874,1.0015067971384648,1.293662209094837,0.13439893622462207,2.2615716056414676,2.395970541866096
2023-09-22,-1.6494844430738043,-0.9369486912764813,-2.586433134350287,-1.8081201827839268,0.3193491181216595,-1.4887710646622683,0.29451555692619513,1.0070513087235193,1.3015668656497181,0.13587981721607267,2.2633491181216563,2.3992289353377356
2023-09-25,-1.6456178736193086,-0.9413675602008342,-2.586985433820144,-1.8036343012610683,0.30464445147431124,-1.498989849786758,0.2993821263806907,1.0036324397991663,1.3030145661798607,0.14136569873893118,2.249644451474308,2.391010150213246
2023-09-26,-1.6530050423199472,-0.9254549317568905,-2.5784599740768392,-1.8162946585810802,0.3244374357305764,-1.491857222850505,0.2929949576800521,1.0205450682431099,1.3135400259231658,0.12970534141891918,2.270437435730573,2.400142777149499
2023-09-27,-1.644139738726453,-0.9263909340410125,-2.570530672767467,-1.8155584627952077,0.3285571508524761,-1.4870013119427328,0.30286026127354637,1.020609065958988,1.323469327232538,0.13144153720479157,2.275557150852473,2.4069986880572714
2023-09-28,-1.6361938722697584,-0.939722809418473,-2.575916681688233,-1.7956195690395271,0.32430350005655456,-1.4713160689829736,0.3118061277302409,1.0082771905815273,1.320083318311772,0.15238043096047227,2.2723035000565512,2.4246839310170305
2023-09-29,-1.6399602197212773,-0.9475352389515747,-2.5874954586728536,-1.7979207196798712,0.3180008671972879,-1.4799198524825845,0.309039780278722,1.0014647610484257,1.3105045413271514,0.1510792803201281,2.2670008671972846,2.41808014751742
