date,cum_EL_return_5_with_cost,cum_ES_return_5_with_cost,cum_ELS_return_5_with_cost,cum_VL_return_5_with_cost,cum_VS_return_5_with_cost,cum_VLS_return_5_with_cost,cum_EL_return_5_without_cost,cum_ES_return_5_without_cost,cum_ELS_return_5_without_cost,cum_VL_return_5_without_cost,cum_VS_return_5_without_cost,cum_VLS_return_5_without_cost
2020-04-16,-1.5810042251550926,-0.44866278021551453,-2.029667005370609,-1.921839541519413,0.33838222852815103,-1.5834573129912637,-0.5030042251550912,0.6293372197844849,0.1263329946293943,-0.8438395415194138,1.416382228528153,0.5725426870087388
2020-04-17,-1.5586330524645273,-0.5760747900809559,-2.134707842545485,-1.9110377279555115,0.17289831708627887,-1.7381394108692345,-0.4796330524645258,0.5029252099190435,0.023292157454518375,-0.8320377279555123,1.251898317086281,0.41986058913076807
2020-04-20,-1.5667618349873667,-0.5093894827413032,-2.0761513177286717,-1.9183323385226563,0.29660006616144485,-1.6217322723612133,-0.4867618349873651,0.5706105172586962,0.08384868227133174,-0.8383323385226571,1.376600066161447,0.5382677276387893
2020-04-21,-1.6045551538510505,-0.4904807628251106,-2.0950359166761627,-1.950871054817176,0.30455969611951916,-1.6463113586976585,-0.5235551538510489,0.5905192371748887,0.06696408332384053,-0.8698710548171766,1.3855596961195213,0.515688641302344
2020-04-22,-1.55979735274372,-0.5189530251088524,-2.078750377852574,-1.9009613836522934,0.2872252898731977,-1.6137360937790974,-0.47779735274371815,0.5630469748911469,0.0852496221474294,-0.8189613836522941,1.3692252898731998,0.550263906220905
2020-04-23,-1.5620680847127106,-0.5437939387985142,-2.1058620235112264,-1.9016974106096167,0.2622579344066414,-1.639439476202977,-0.47906808471270895,0.5392060612014851,0.06013797648877684,-0.8186974106096173,1.3452579344066435,0.5265605237970254
2020-04-24,-1.5496216637878957,-0.5024557217895943,-2.0520773855774914,-1.8914239370193926,0.33549139340821943,-1.5559325436111748,-0.465621663787894,0.581544278210405,0.11592261442251173,-0.8074239370193932,1.4194913934082216,0.6120674563888275
2020-04-27,-1.5026574878664518,-0.5184263256572533,-2.0210838135237066,-1.8175324622037985,0.3189168570120643,-1.4986156051917359,-0.41765748786645,0.566573674342746,0.14891618647629667,-0.732532462203799,1.4039168570120666,0.6713843948082666
2020-04-28,-1.474247547410347,-0.5744784960776734,-2.048726043488022,-1.8016516278813346,0.22716262814353466,-1.5744889997378018,-0.3882475474103451,0.5115215039223259,0.12327395651198149,-0.7156516278813352,1.313162628143537,0.5975110002622008
2020-04-29,-1.4456328786219106,-0.5883468293301441,-2.0339797079520565,-1.7730972317468143,0.2081568051491067,-1.5649404265977094,-0.3586328786219089,0.49865317066985515,0.14002029204794703,-0.6860972317468148,1.295156805149109,0.6090595734022932
2020-04-30,-1.4373442489712243,-0.5836254780135898,-2.020969726984816,-1.713757073314858,0.21563968713516787,-1.4981173861796917,-0.3493442489712227,0.5043745219864095,0.15503027301518763,-0.6257570733148583,1.30363968713517,0.6778826138203109
2020-05-01,-1.4880320058545928,-0.5211519442766689,-2.0091839501312636,-1.7674918563657949,0.31908109678896107,-1.4484107595768354,-0.3990320058545913,0.5678480557233304,0.16881604986873985,-0.6784918563657952,1.4080810967889632,0.7295892404231672
2020-05-04,-1.5328900393709652,-0.5469379798861018,-2.079828019257069,-1.8501915226378636,0.2887889577347474,-1.5614025649031178,-0.4428900393709637,0.5430620201138975,0.10017198074293454,-0.7601915226378639,1.3787889577347494,0.6185974350968848
2020-05-05,-1.5264199456338123,-0.5594940625098217,-2.085914008143636,-1.8489621540361205,0.27847507917002456,-1.5704870748660975,-0.4354199456338107,0.5315059374901776,0.09608599185636767,-0.7579621540361208,1.3694750791700265,0.6115129251339051
2020-05-06,-1.5322707811703973,-0.5212801537994514,-2.0535509349698504,-1.855805934932991,0.3320005850174404,-1.523805349915552,-0.4402707811703956,0.5707198462005479,0.13044906503015316,-0.7638059349329912,1.4240005850174424,0.6601946500844506
2020-05-07,-1.521161281738142,-0.5494624313524286,-2.0706237130905722,-1.8503608105011309,0.2943740156615866,-1.5559867948395456,-0.42816128173814016,0.5435375686475707,0.11537628690943141,-0.7573608105011311,1.3873740156615886,0.6300132051604569
2020-05-08,-1.4984890347333297,-0.5930536795923715,-2.091542714325703,-1.8283576727942081,0.2230380998211666,-1.605319572973043,-0.40448903473332787,0.5009463204076279,0.09645728567430079,-0.7343576727942084,1.3170380998211686,0.5826804270269597
2020-05-11,-1.5166116645708203,-0.5699876531685917,-2.0865993177394135,-1.8433467200159477,0.25271701934303864,-1.5906297006729104,-0.4216116645708184,0.5250123468314077,0.10340068226059013,-0.748346720015948,1.3477170193430406,0.5993702993270921
2020-05-12,-1.5712222240389278,-0.5600165709465893,-2.1312387949855185,-1.9221371868675678,0.25485710031662334,-1.6672800865509458,-0.4752222240389259,0.5359834290534101,0.06076120501448504,-0.8261371868675682,1.3508571003166252,0.5247199134490566
2020-05-13,-1.5893609085398612,-0.49026489098476467,-2.0796257995246274,-1.9425588350563001,0.34825501952929083,-1.5943038155270106,-0.4923609085398593,0.6067351090152348,0.11437420047537625,-0.8455588350563004,1.4452550195292928,0.5996961844729919
2020-05-14,-1.5696591990883955,-0.49550411028032076,-2.065163309368718,-1.911559118331507,0.3660228574503137,-1.5455362608811947,-0.47165919908839365,0.6024958897196786,0.13083669063128578,-0.8135591183315074,1.4640228574503158,0.6504637391188078
2020-05-15,-1.577128320323992,-0.4625403311555473,-2.0396686514795412,-1.9135244489626582,0.47244502259516236,-1.4410794263674973,-0.4781283203239904,0.636459668844452,0.15833134852046252,-0.8145244489626586,1.5714450225951644,0.7569205736325053
2020-05-18,-1.5520003654024757,-0.6061212671607548,-2.1581216325632324,-1.8917284019770444,0.23775186865655118,-1.6539765333204945,-0.45200036540247396,0.49387873283924455,0.04187836743677145,-0.7917284019770447,1.3377518686565533,0.546023466679508
2020-05-19,-1.5628075607924656,-0.5821770470863259,-2.1449846078787935,-1.9023684016924511,0.2676779265692317,-1.634690475123221,-0.46180756079246393,0.5188229529136734,0.057015392121210304,-0.8013684016924516,1.3686779265692337,0.5673095248767817
2020-05-20,-1.5370709210238815,-0.6322041637912746,-2.1692750848151583,-1.8784032963833792,0.2268138568290773,-1.6515894395543034,-0.4350709210238799,0.4697958362087247,0.03472491518484565,-0.7764032963833796,1.3288138568290793,0.5524105604456993
2020-05-21,-1.564733336467546,-0.6320390312437265,-2.1967723677112745,-1.9059690643614928,0.21416740290812092,-1.6918016614533733,-0.4617333364675443,0.47096096875627286,0.009227632288729394,-0.8029690643614931,1.3171674029081228,0.5141983385466293
2020-05-22,-1.5834110414546705,-0.6494556290107194,-2.232866670465392,-1.9315116943795003,0.19594135185297337,-1.7355703425265283,-0.47941104145466873,0.4545443709892799,-0.02486667046538802,-0.8275116943795005,1.2999413518529752,0.4724296574734743
2020-05-26,-1.5207254424466183,-0.6372559624232066,-2.1579814048698274,-1.8195945436522005,0.20010714613704939,-1.6194873975151527,-0.41572544244661663,0.4677440375767927,0.05201859513017689,-0.7145945436522008,1.3051071461370511,0.59051260248485
2020-05-27,-1.446291931149916,-0.6473953280505206,-2.093687259200439,-1.6795024749563976,0.18696944782247638,-1.4925330271339228,-0.34029193114991435,0.45860467194947874,0.11831274079956519,-0.5735024749563977,1.292969447822478,0.7194669728660801
2020-05-28,-1.5378173981564198,-0.6459508750464303,-2.1837682732028525,-1.851459980665101,0.1880478095874005,-1.6634121710777021,-0.43081739815641806,0.461049124953569,0.03023172679715172,-0.7444599806651011,1.295047809587402,0.5505878289223007
2020-05-29,-1.5676296339188784,-0.6640675956104531,-2.231697229529334,-1.8992070422924507,0.1633230487338107,-1.7358839935586416,-0.4596296339188766,0.44393240438954623,-0.015697229529329622,-0.7912070422924508,1.2713230487338123,0.4801160064413613
2020-06-01,-1.562034810733449,-0.6586309836482018,-2.2206657943816532,-1.8905495793691718,0.165376448585644,-1.7251731307835294,-0.4530348107334472,0.4503690163517976,-0.002665794381648861,-0.7815495793691718,1.2743764485856457,0.4928268692164735
2020-06-02,-1.5593387457063497,-0.7153200392682455,-2.2746587849745974,-1.887875326044098,0.06356528285628972,-1.8243100431878096,-0.4493387457063478,0.3946799607317539,-0.0546587849745932,-0.7778753260440978,1.1735652828562915,0.3956899568121932
2020-06-03,-1.507551830280832,-0.7236459525868602,-2.2311977828676945,-1.814674386728273,0.06052252359127512,-1.7541518631369994,-0.39655183028083013,0.38735404741313917,-0.009197782867690227,-0.7036743867282731,1.171522523591277,0.4678481368630033
2020-06-04,-1.4677029556619763,-0.7162153081958887,-2.1839182638578674,-1.74347616873656,0.07022562633591334,-1.6732505424006483,-0.3557029556619745,0.3957846918041106,0.0400817361421368,-0.6314761687365602,1.1822256263359152,0.5507494575993545
2020-06-05,-1.4020167857532422,-0.7275642922356356,-2.12958107798888,-1.6676959216107627,0.057153685032606975,-1.6105422365781572,-0.2890167857532405,0.3854357077643638,0.09641892201112404,-0.5546959216107629,1.1701536850326089,0.6154577634218454
2020-06-08,-1.3229564189537335,-0.7494629490925162,-2.072419368046252,-1.5797346257811729,0.039244890700852984,-1.5404897350803213,-0.20895641895373193,0.3645370509074831,0.15558063195375194,-0.465734625781173,1.1532448907008548,0.6875102649196814
2020-06-09,-1.398263956363715,-0.7508537694863447,-2.149117725850062,-1.7249294762604412,0.03756642494755598,-1.6873630513128868,-0.28326395636371327,0.3641462305136545,0.08088227414994202,-0.6099294762604414,1.1525664249475578,0.542636948687116
2020-06-10,-1.474556339423241,-0.7570360116658258,-2.2315923510890694,-1.8410505713051566,0.03434326296279923,-1.8067073083423588,-0.3585563394232395,0.3589639883341735,0.0004076489109347686,-0.7250505713051567,1.150343262962801,0.42529269165764394
2020-06-11,-1.6491231562958921,-0.7030871822489977,-2.3522103385448925,-2.0783998092396523,0.08757155865875739,-1.9908282505808963,-0.5321231562958905,0.4139128177510016,-0.11821033854488815,-0.9613998092396524,1.204571558658759,0.24317174941910638
2020-06-12,-1.6404256096201544,-0.7599105274688339,-2.400336137088991,-2.0705802540481786,-0.029939259495403173,-2.1005195135435835,-0.5224256096201527,0.3580894725311654,-0.16433613708898656,-0.9525802540481788,1.0880607405045986,0.1354804864564194
2020-06-15,-1.6286298308599134,-0.7731235396936407,-2.401753370553557,-2.0693864755526183,-0.03565316134667617,-2.105039636899296,-0.5096298308599118,0.3458764603063587,-0.16375337055355224,-0.9503864755526186,1.0833468386533256,0.1329603631007067
2020-06-16,-1.6198004809085447,-0.8165540357922324,-2.43635451670078,-2.0636068100777987,-0.11916259664154427,-2.1827694067193444,-0.49980048090854295,0.30344596420776704,-0.19635451670077514,-0.9436068100777989,1.0008374033584575,0.05723059328065826
2020-06-17,-1.6215041985919292,-0.7780360267305277,-2.39954022532246,-2.0655308600652393,-0.041231560349452995,-2.1067624204146935,-0.5005041985919274,0.34296397326947164,-0.15754022532245496,-0.9445308600652395,1.0797684396505487,0.13523757958530896
2020-06-18,-1.6120363367664818,-0.7840001096782945,-2.3960364464447794,-2.042502985285461,-0.047608116809579076,-2.0901111020950416,-0.4900363367664801,0.33799989032170485,-0.15203644644477446,-0.9205029852854613,1.0743918831904227,0.15388889790496108
2020-06-19,-1.62679414679815,-0.7588874939042758,-2.385681640702429,-2.0541357778705556,-0.03415287077911207,-2.088288648649669,-0.5037941467981483,0.36411250609572354,-0.13968164070242395,-0.9311357778705556,1.0888471292208897,0.15771135135033376
2020-06-22,-1.6331951777811415,-0.7564399386007705,-2.3896351163819154,-2.05813864137177,-0.031179093230806962,-2.089317734602578,-0.50919517778114,0.3675600613992288,-0.1416351163819104,-0.9341386413717699,1.0928209067691947,0.1586822653974245
2020-06-23,-1.630989127014864,-0.7494748302246472,-2.3804639572395145,-2.057034636830078,-0.019530483956201265,-2.0765651207862805,-0.5059891270148624,0.3755251697753521,-0.13046395723950951,-0.9320346368300779,1.1054695160438004,0.1734348792137222
2020-06-24,-1.6471395212440474,-0.6482470216832847,-2.2953865429273357,-2.078137245715929,0.10441725308395974,-1.9737199926319706,-0.5211395212440458,0.4777529783167146,-0.043386542927330435,-0.952137245715929,1.2304172530839614,0.27828000736803216
2020-06-25,-1.6360011984391785,-0.6823923574540193,-2.318393555893201,-2.066834358383485,0.061879488991719134,-2.0049548693917676,-0.5090011984391769,0.44460764254598006,-0.06439355589319601,-0.9398343583834852,1.188879488991721,0.24904513060823535
2020-06-26,-1.641702714641478,-0.6348958037135557,-2.276598518355037,-2.0732432014979643,0.12208698058891423,-1.9511562209090514,-0.5137027146414764,0.4931041962864436,-0.020598518355031972,-0.9452432014979641,1.250086980588916,0.3048437790909515
2020-06-29,-1.6367980335910406,-0.6983030180987989,-2.335101051689843,-2.0744497524688725,-0.006066446257492558,-2.0805161987263663,-0.5077980335910389,0.43069698190120037,-0.07710105168983769,-0.9454497524688724,1.1229335537425094,0.1774838012736365
2020-06-30,-1.6187892489922515,-0.7266853782730114,-2.3454746272652662,-2.0592653111353085,-0.037114528316675666,-2.0963798394519855,-0.4887892489922498,0.40331462172698795,-0.08547462726526103,-0.9292653111353086,1.0928854716833263,0.1636201605480172
2020-07-01,-1.6428673896840387,-0.725999929679853,-2.368867319363895,-2.104528136049435,-0.043295936447619914,-2.1478240724970563,-0.511867389684037,0.40500007032014623,-0.10686731936388993,-0.973528136049435,1.087704063552382,0.11417592750294654
2020-07-02,-1.6336871324651066,-0.7286240172895074,-2.362311149754617,-2.093777721514363,-0.044523687889166816,-2.1383014094035317,-0.5016871324651049,0.4033759827104919,-0.09831114975461215,-0.9617777215143634,1.087476312110835,0.12569859059647132
2020-07-06,-1.6200045723441627,-0.751699264495066,-2.371703836839232,-2.0789490044138255,-0.06689651311326392,-2.1458455175270914,-0.48700457234416106,0.3813007355049333,-0.10570383683922692,-0.9459490044138259,1.066103486886738,0.12015448247291173
2020-07-07,-1.6310424898361333,-0.7341866188851774,-2.365229108721314,-2.0902658914081242,-0.05108810970032306,-2.141354001108449,-0.4970424898361316,0.39981338111482184,-0.09722910872130892,-0.9562658914081245,1.0829118902996788,0.12664599889155403
2020-07-08,-1.607816732612469,-0.7430298845289011,-2.3508466171413733,-2.061148988162476,-0.053497045430797356,-2.1146460335932753,-0.47281673261246726,0.39197011547109817,-0.08084661714136823,-0.9261489881624763,1.0815029545692045,0.15535396640672794
2020-07-09,-1.6047717158323729,-0.6869084306918234,-2.2916801465241994,-2.05998869032623,0.060335762068708755,-1.9996529282575233,-0.46877171583237104,0.4490915693081759,-0.019680146524194295,-0.9239886903262303,1.1963357620687107,0.27234707174247996
2020-07-10,-1.5936269394066291,-0.7047688111030966,-2.2983957505097288,-2.04980527959233,0.047069966672561,-2.002735312919771,-0.45662693940662735,0.43223118889690265,-0.024395750509723847,-0.9128052795923303,1.184069966672563,0.27126468708023227
2020-07-13,-1.616203359368376,-0.7026570833773881,-2.318860442745767,-2.0664514411334545,0.048828962404971164,-2.0176224787284855,-0.47820335936837427,0.43534291662261126,-0.042860442745762145,-0.928451441133455,1.186828962404973,0.25837752127151764
2020-07-14,-1.6040511535112083,-0.7399585222520141,-2.3440096757632256,-2.0596598481178727,-0.01491709574604689,-2.0745769438639217,-0.4650511535112067,0.39904147774798526,-0.06600967576322053,-0.9206598481178732,1.124082904253955,0.20342305613608147
2020-07-15,-1.582656320841111,-0.7768656476824044,-2.3595219685235187,-2.0502610609062186,-0.07146373543902572,-2.1217247963452466,-0.4426563208411095,0.36313435231759494,-0.07952196852351368,-0.9102610609062192,1.0685362645609762,0.1582752036547566
2020-07-16,-1.595196084240121,-0.7688893890560864,-2.3640854732962104,-2.0678388529538028,-0.060278808797154845,-2.12811766175096,-0.4541960842401195,0.37211061094391296,-0.08208547329620564,-0.9268388529538034,1.0807211912028472,0.15388233824904324
2020-07-17,-1.5899739839597575,-0.7858754582187416,-2.3758494421785024,-2.0593359946702834,-0.07540930722022035,-2.134745301890506,-0.4479739839597561,0.35612454178125774,-0.09184944217849743,-0.9173359946702841,1.0665906927797817,0.14925469810949699
2020-07-20,-1.6259767005684758,-0.8184961351582618,-2.444472835726741,-2.1279640755168248,-0.11790211383930917,-2.2458661893561365,-0.4829767005684744,0.3245038648417376,-0.15847283572673593,-0.9849640755168257,1.025097886160693,0.04013381064386662
2020-07-21,-1.597656415426333,-0.8149780343715745,-2.412634449797911,-2.0785026616354028,-0.10873567427378908,-2.1872383359091945,-0.4536564154263317,0.32902196562842495,-0.1246344497979059,-0.9345026616354037,1.035264325726213,0.10076166409080875
2020-07-22,-1.5792729961054555,-0.819725705296413,-2.398998701401872,-2.038995878266072,-0.11423193341076306,-2.153227811676838,-0.43427299610545417,0.3252742947035865,-0.10899870140186682,-0.8939958782660732,1.0307680665892391,0.13677218832316532
